gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100696,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:23,80.7,0,13,5,2,1,0,0,5,11,0.455,3,5,0.6
0022100696,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,7:46,47.6,0,16,3,0,0,0,0,6,12,0.5,2,5,0.4
0022100696,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,8:55,51.6,0,16,5,1,2,1,1,6,11,0.545,4,5,0.8
0022100696,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,G,,3,10:51,60.7,0,23,7,4,1,1,0,7,18,0.389,1,8,0.125
0022100696,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:54,76.9,0,19,5,3,0,1,0,7,10,0.7,5,7,0.714
0022100696,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:04,56.8,0,7,5,2,1,0,0,3,6,0.5,0,1,0.0
0022100696,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,8:48,45.5,0,27,1,1,2,1,0,10,19,0.526,6,9,0.667
0022100696,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,8:01,40.7,0,11,2,4,1,0,1,4,6,0.667,2,3,0.667
0022100696,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:53,24.3,0,11,2,1,0,0,0,5,6,0.833,1,1,1.0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:20,72.1,0,27,5,3,0,1,0,10,17,0.588,5,8,0.625
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,12:13,62.6,0,26,5,2,0,4,0,11,20,0.55,4,6,0.667
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,12:30,66.0,0,16,11,8,2,0,0,7,15,0.467,1,4,0.25
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:50,67.0,0,8,4,3,3,2,0,4,12,0.333,0,5,0.0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,11:40,61.6,0,5,1,4,2,1,0,2,6,0.333,1,4,0.25
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:33,51.4,0,17,2,3,3,1,0,8,13,0.615,0,4,0.0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:25,43.1,0,17,5,2,0,1,0,7,12,0.583,0,0,0.0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,7:11,35.3,0,7,0,1,2,1,0,3,4,0.75,1,1,1.0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:09,10.9,0,7,0,1,0,1,0,3,5,0.6,1,3,0.333
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,4:56,25.0,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
