gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:12,12.4,2.4,0.027,0.017,0.031,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:39,399.0,37.2,0.463,0.544,0.639,0,5,41,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,3,1:12,72.4,7.4,0.111,0.099,0.135,0,7,16,1,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:17,17.0,2.0,0.02,0.023,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:02,61.5,6.2,0.093,0.084,0.178,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:27,87.4,7.8,0.163,0.119,0.178,0,11,19,0,0,1,1,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,30,0:29,28.6,2.5,0.054,0.039,0.119,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:38,38.0,2.1,0.13,0.052,0.216,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:34,34.3,3.4,0.071,0.047,0.13,0,3,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:29,209.5,20.7,0.45,0.354,0.581,0,3,22,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:37,36.9,4.5,0.043,0.062,0.072,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,3,0:50,50.0,4.3,0.077,0.085,0.117,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:10,69.9,6.4,0.084,0.118,0.126,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:21,81.3,7.4,0.122,0.138,0.294,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:33,32.5,3.4,0.061,0.055,0.091,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1627745,Damian,Jones,D. Jones,damian-jones,30,0:33,32.9,3.0,0.062,0.056,0.141,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:05,5.4,1.0,0.018,0.009,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:32,32.0,3.4,0.067,0.054,0.201,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:01,61.3,5.9,0.132,0.081,0.164,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:34,94.0,7.8,0.109,0.124,0.141,0,0,16,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629056,Terence,Davis,T. Davis,terence-davis,3,0:50,49.7,3.8,0.076,0.066,0.093,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:32,32.3,2.5,0.039,0.043,0.048,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:40,39.9,3.7,0.06,0.053,0.102,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,4:57,296.9,26.6,0.555,0.392,0.691,0,0,31,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1627745,Damian,Jones,D. Jones,damian-jones,30,3:16,195.6,18.2,0.37,0.258,0.597,0,6,27,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:13,12.6,0.9,0.043,0.017,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:14,14.5,1.0,0.03,0.019,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:34,33.8,3.6,0.073,0.05,0.077,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:10,70.3,6.5,0.082,0.103,0.121,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629056,Terence,Davis,T. Davis,terence-davis,3,4:58,297.6,28.9,0.457,0.437,0.574,0,8,35,3,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,1
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:38,38.0,4.2,0.046,0.056,0.056,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:16,75.6,5.6,0.114,0.111,0.267,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:33,32.9,4.2,0.061,0.048,0.084,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1627745,Damian,Jones,D. Jones,damian-jones,30,0:58,58.3,3.8,0.11,0.086,0.202,0,5,8,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100696,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:16,76.3,6.6,0.159,0.112,0.489,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
