gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:23,23.2,1.9,0.058,0.073,0.448,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:24,23.6,2.0,0.034,0.074,0.158,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:44,104.4,8.6,0.146,0.152,0.163,0,6,15,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,1:01,60.7,5.7,0.108,0.088,0.147,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:34,34.0,3.4,0.051,0.05,0.065,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:19,19.1,1.5,0.045,0.028,0.431,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:10,9.8,0.9,0.016,0.014,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:24,23.8,1.5,0.052,0.035,0.085,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,200755,JJ,Redick,J. Redick,jj-redick,17,0:13,13.0,1.4,0.024,0.019,0.032,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:36,35.5,3.0,0.089,0.052,0.127,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,6:04,364.1,30.3,0.526,0.53,0.536,0,9,37,0,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:24,24.0,2.0,0.033,0.038,0.039,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:41,41.3,4.3,0.073,0.066,0.094,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,6:34,393.5,33.4,0.585,0.627,0.76,0,10,37,2,0,0,0,5,10,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:03,2.6,0.2,0.004,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:43,102.6,8.2,0.223,0.164,0.453,0,6,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,200755,JJ,Redick,J. Redick,jj-redick,17,0:18,17.9,2.1,0.033,0.029,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:06,5.9,0.4,0.015,0.009,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:08,67.9,5.5,0.098,0.108,0.113,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,3:49,228.6,20.9,0.319,0.341,0.482,0,2,22,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:50,169.8,14.2,0.301,0.253,0.387,0,2,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:33,33.0,2.8,0.049,0.049,0.073,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:18,78.3,5.5,0.186,0.117,0.398,0,3,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:42,42.2,4.2,0.07,0.063,0.133,0,7,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:15,14.7,1.8,0.032,0.022,0.05,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,200755,JJ,Redick,J. Redick,jj-redick,17,0:20,20.3,1.3,0.037,0.03,0.056,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:19,18.8,1.4,0.047,0.028,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:11,71.0,6.4,0.103,0.106,0.139,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:48,47.9,3.8,0.067,0.087,0.098,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:43,42.9,3.8,0.076,0.078,0.1,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:19,18.7,1.7,0.028,0.034,0.044,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:02,1.6,0.1,0.008,0.003,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,2.7,0.1,0.006,0.005,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,1:01,61.4,4.6,0.102,0.112,0.356,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:05,4.6,0.3,0.01,0.008,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,200755,JJ,Redick,J. Redick,jj-redick,17,4:13,253.2,20.6,0.465,0.461,0.814,0,2,25,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,1:29,89.3,8.0,0.225,0.163,0.427,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:27,27.2,2.1,0.039,0.05,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,1:37,96.6,6.4,0.431,0.189,0.431,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:01,1.2,0.1,0.002,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:10,9.5,0.5,0.017,0.019,0.078,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:11,131.4,10.8,0.195,0.257,0.845,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:58,57.5,4.3,0.295,0.113,0.295,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:37,37.4,3.1,0.089,0.073,0.09,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:43,43.0,3.9,0.071,0.084,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,1629003,Shake,Milton,S. Milton,shake-milton,18,0:10,10.0,1.0,0.051,0.02,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:53,112.8,9.5,0.245,0.221,0.482,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,200755,JJ,Redick,J. Redick,jj-redick,17,0:04,4.4,0.3,0.008,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:14,14.4,1.6,0.036,0.028,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:10,10.2,0.9,0.015,0.02,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:34,33.7,2.4,0.047,0.068,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:17,17.1,1.4,0.03,0.034,0.08,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:10,10.4,0.8,0.016,0.021,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:18,18.2,2.4,0.043,0.037,0.081,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,3:47,227.0,18.3,0.376,0.455,0.665,0,0,21,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:33,33.4,2.6,0.073,0.067,0.095,0,0,4,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,200755,JJ,Redick,J. Redick,jj-redick,17,1:32,91.7,8.3,0.168,0.184,0.33,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:40,40.1,3.9,0.101,0.08,0.182,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:22,21.9,1.5,0.032,0.044,0.083,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:28,28.2,1.6,0.126,0.048,0.494,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:45,104.7,7.6,0.146,0.178,0.25,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,1:59,118.8,9.9,0.21,0.202,0.442,0,3,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:18,17.8,1.4,0.027,0.03,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:03,3.1,0.3,0.016,0.005,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:07,7.4,1.4,0.017,0.013,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:19,18.7,2.7,0.031,0.032,0.07,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629003,Shake,Milton,S. Milton,shake-milton,18,0:07,6.5,0.5,0.033,0.011,0.231,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203488,Mike,Muscala,M. Muscala,mike-muscala,31,2:08,127.7,9.4,0.277,0.217,0.471,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,200755,JJ,Redick,J. Redick,jj-redick,17,0:55,55.0,3.5,0.101,0.094,0.126,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:34,34.2,2.8,0.086,0.058,0.277,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:49,48.8,4.3,0.071,0.083,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
