GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,30:22,87.1,87.1,125.8,125.8,-38.7,-38.7,0.1,0.0,13.3,0.027,0.083,0.049,0.0,0.231,0.231,0.181,0.181,98.0,98.0,81.67,62.0,0.011,Jimmy Butler III
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,24:17,96.1,96.1,106.0,106.0,-9.9,-9.9,0.25,4.0,30.8,0.036,0.174,0.098,7.7,0.571,0.635,0.155,0.155,99.82,99.82,83.18,51.0,0.094,Wilson Chandler
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,29:02,85.0,85.0,116.9,116.9,-31.9,-31.9,0.313,1.25,19.2,0.088,0.32,0.186,15.4,0.353,0.373,0.309,0.309,98.37,98.37,81.97,60.0,0.099,Joel Embiid
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,22:43,97.9,97.9,110.6,110.6,-12.7,-12.7,0.077,0.0,8.3,0.0,0.136,0.065,0.0,0.727,0.727,0.2,0.2,100.37,100.37,83.64,48.0,0.163,JJ Redick
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,29:26,91.5,91.5,137.3,137.3,-45.8,-45.8,0.375,2.0,30.0,0.0,0.273,0.107,15.0,0.7,0.735,0.209,0.209,96.22,96.22,80.18,59.0,0.142,Ben Simmons
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,17:12,97.1,97.1,147.2,147.2,-50.2,-50.2,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.25,0.25,0.15,0.15,97.67,97.67,81.4,34.0,-0.012,Landry Shamet
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,25:44,103.8,103.8,134.0,134.0,-30.2,-30.2,0.19,2.0,30.8,0.029,0.105,0.056,15.4,0.286,0.286,0.141,0.141,98.86,98.86,82.38,53.0,0.024,T.J. McConnell
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,18:20,118.4,118.4,144.7,144.7,-26.3,-26.3,0.214,0.0,27.3,0.048,0.0,0.028,0.0,0.688,0.688,0.182,0.182,99.49,99.49,82.91,38.0,0.078,Mike Muscala
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,17:38,120.0,120.0,125.0,125.0,-5.0,-5.0,0.067,0.0,11.1,0.091,0.143,0.111,0.0,0.313,0.313,0.195,0.195,96.64,96.64,80.53,35.0,0.011,Furkan Korkmaz
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,9:06,105.9,105.9,122.2,122.2,-16.3,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,92.31,92.31,76.92,17.0,-0.114,Jonah Bolden
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,8:05,106.7,106.7,120.0,120.0,-13.3,-13.3,0.0,0.0,0.0,0.273,0.25,0.267,0.0,0.714,0.714,0.389,0.389,89.07,89.07,74.23,15.0,0.262,Shake Milton
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,8:05,106.7,106.7,120.0,120.0,-13.3,-13.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,89.07,89.07,74.23,15.0,0.123,Amir Johnson
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,13:27,100.0,100.0,137.0,137.0,-37.0,-37.0,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.067,0.067,98.14,98.14,81.78,28.0,0.022,Dante Cunningham
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,29:36,140.7,140.7,90.0,90.0,50.7,50.7,0.115,0.0,16.7,0.0,0.171,0.105,0.0,0.7,0.7,0.242,0.242,96.49,96.49,80.41,59.0,0.177,Rudy Gay
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,27:05,127.8,127.8,82.1,82.1,45.6,45.6,0.091,0.0,11.1,0.048,0.265,0.182,0.0,0.571,0.635,0.286,0.286,97.48,97.48,81.23,54.0,0.203,LaMarcus Aldridge
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:28,125.0,125.0,105.0,105.0,20.0,20.0,0.318,0.0,30.4,0.038,0.147,0.1,0.0,0.563,0.592,0.254,0.254,97.73,97.73,81.44,60.0,0.168,DeMar DeRozan
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,23:04,121.7,121.7,86.7,86.7,35.1,35.1,0.211,4.0,33.3,0.0,0.069,0.043,8.3,0.429,0.429,0.167,0.167,94.69,94.69,78.91,46.0,0.043,Bryn Forbes
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,20:55,125.6,125.6,122.0,122.0,3.6,3.6,0.0,0.0,0.0,0.059,0.16,0.119,0.0,0.6,0.68,0.128,0.128,96.38,96.38,80.32,43.0,0.1,Jakob Poeltl
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:11,135.6,135.6,113.0,113.0,22.5,22.5,0.15,3.0,33.3,0.0,0.042,0.024,11.1,0.75,0.82,0.128,0.128,103.1,103.1,85.92,45.0,0.08,Patty Mills
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,24:31,129.4,129.4,75.0,75.0,54.4,54.4,0.136,3.0,25.0,0.048,0.152,0.111,8.3,0.917,0.976,0.164,0.164,96.91,96.91,80.76,51.0,0.215,Davis Bertans
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,18:34,133.3,133.3,105.3,105.3,28.1,28.1,0.067,0.0,14.3,0.0,0.045,0.027,0.0,0.5,0.5,0.15,0.15,99.53,99.53,82.94,39.0,0.031,Marco Belinelli
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,17:20,108.6,108.6,88.6,88.6,20.0,20.0,0.4,2.0,26.7,0.0,0.115,0.075,13.3,0.444,0.444,0.289,0.289,96.92,96.92,80.77,35.0,0.142,Derrick White
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,8:05,120.0,120.0,106.7,106.7,13.3,13.3,0.0,0.0,0.0,0.0,0.182,0.133,0.0,1.5,1.064,0.118,0.118,89.07,89.07,74.23,15.0,0.123,Quincy Pondexter
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,6:44,115.4,115.4,123.1,123.1,-7.7,-7.7,0.25,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.0,0.2,0.2,92.67,92.67,77.23,13.0,0.235,Drew Eubanks
