gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,11:57,60.6,0,18,2,7,0,1,0,8,11,0.727,2,3,0.667
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,9:24,48.9,0,12,4,2,1,0,1,3,8,0.375,1,2,0.5
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:13,56.8,0,18,8,3,0,0,0,9,20,0.45,0,2,0.0
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,9:05,44.7,0,8,3,3,0,1,0,4,6,0.667,0,2,0.0
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:32,58.0,0,18,6,0,1,0,0,8,12,0.667,2,4,0.5
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,6:38,34.4,0,6,1,0,0,0,0,3,4,0.75,0,1,0.0
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:04,50.0,0,18,2,3,2,1,1,8,12,0.667,1,1,1.0
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,7:40,36.1,0,13,0,6,0,0,1,4,8,0.5,1,3,0.333
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:01,33.6,0,11,2,3,0,0,0,4,9,0.444,0,3,0.0
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,3:44,17.1,0,0,0,0,1,0,2,0,2,0.0,0,1,0.0
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,3:15,15.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800448,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,3:15,15.1,0,4,0,3,0,0,0,2,3,0.667,0,0,0.0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,6:00,27.0,0,7,2,0,0,1,1,3,4,0.75,1,1,1.0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,13:00,58.1,0,10,6,7,2,1,1,5,8,0.625,0,0,0.0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:01,54.0,0,12,9,4,2,0,3,5,18,0.278,1,7,0.143
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:06,59.1,0,8,5,2,1,0,0,2,7,0.286,2,5,0.4
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:06,44.7,0,5,2,1,1,0,0,2,5,0.4,1,3,0.333
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,9:06,41.0,0,17,4,2,1,0,0,7,15,0.467,3,5,0.6
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:15,44.3,0,18,1,1,1,2,1,8,14,0.571,2,7,0.286
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,10:47,46.6,0,12,5,2,1,1,0,5,16,0.313,0,3,0.0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:44,38.0,0,4,1,2,0,0,0,2,7,0.286,0,1,0.0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,7:47,34.3,0,10,3,1,1,0,3,4,12,0.333,2,5,0.4
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,3:43,15.0,0,0,2,2,0,0,0,0,2,0.0,0,1,0.0
0021800448,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,2:60,13.0,0,6,1,3,0,0,0,3,4,0.75,0,1,0.0
