GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000506,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,33:18,4.42,2.64,2,7,9,47,0,0,34,1,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022000506
0022000506,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,23:15,4.2,1.72,6,2,8,35,0,0,26,1,4,6,0.667,0,2,0.0,0.5,3,4,0.75,0022000506
0022000506,1610612745,HOU,Houston,200782,P.J. Tucker,C,,33:23,4.07,2.43,7,8,15,50,1,0,41,2,1,2,0.5,3,6,0.5,0.5,5,6,0.833,0022000506
0022000506,1610612745,HOU,Houston,203506,Victor Oladipo,G,,36:25,4.22,2.74,2,6,8,70,1,2,45,4,3,6,0.5,6,15,0.4,0.428,3,5,0.6,0022000506
0022000506,1610612745,HOU,Houston,202322,John Wall,G,,36:27,3.82,2.5,0,5,5,97,0,0,69,12,6,9,0.667,3,12,0.25,0.428,2,5,0.4,0022000506
0022000506,1610612745,HOU,Houston,201569,Eric Gordon,,,32:23,3.76,2.21,0,4,4,48,1,1,30,2,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022000506
0022000506,1610612745,HOU,Houston,1628425,Sterling Brown,,,19:23,4.36,1.53,1,13,14,24,0,0,21,1,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0022000506
0022000506,1610612745,HOU,Houston,1628383,Justin Patton,,,10:05,4.23,0.78,0,0,0,10,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,3,0.0,0022000506
0022000506,1610612745,HOU,Houston,1628021,David Nwaba,,,15:21,4.61,1.29,2,6,8,21,0,0,10,0,2,5,0.4,0,3,0.0,0.25,1,2,0.5,0022000506
0022000506,1610612745,HOU,Houston,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000506
0022000506,1610612745,HOU,Houston,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000506
0022000506,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000506
0022000506,1610612761,TOR,Toronto,1626181,Norman Powell,F,,32:48,4.19,2.46,1,5,6,39,1,0,16,1,6,8,0.75,4,7,0.571,0.667,1,1,1.0,0022000506
0022000506,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,27:53,3.99,1.97,0,6,6,30,0,0,19,5,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022000506
0022000506,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,27:42,4.44,2.18,4,13,16,49,0,0,39,2,1,3,0.333,1,5,0.2,0.25,6,11,0.545,0022000506
0022000506,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:08,4.22,2.89,6,5,11,87,0,1,54,4,1,12,0.083,5,11,0.455,0.261,0,0,0.0,0022000506
0022000506,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:07,3.97,2.35,3,13,16,72,0,3,59,10,1,1,1.0,5,8,0.625,0.667,2,3,0.667,0022000506
0022000506,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,23:27,4.39,1.87,1,6,7,42,0,0,28,2,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022000506
0022000506,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:55,4.51,1.38,0,4,4,22,0,0,13,2,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022000506
0022000506,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,17:18,5.03,1.57,1,5,6,27,0,0,20,1,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022000506
0022000506,1610612761,TOR,Toronto,203382,Aron Baynes,,,15:18,4.1,1.13,2,7,9,28,0,0,20,0,3,7,0.429,1,1,1.0,0.5,2,2,1.0,0022000506
0022000506,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:14,4.69,0.35,1,0,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000506
0022000506,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:38,4.7,0.24,0,1,1,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000506
0022000506,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:32,4.53,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000506
0022000506,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000506
0022000506,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000506
