GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700011,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,30:25,4.08,2.06,2,5,7,32,1,0,13,1,4,5,0.8,5,9,0.556,0.643,1,1,1.0,0021700011
0021700011,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,27:09,4.23,1.91,5,5,10,49,0,0,36,3,1,5,0.2,2,6,0.333,0.273,1,3,0.333,0021700011
0021700011,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:30,4.15,2.36,7,15,21,68,0,0,49,1,4,8,0.5,4,7,0.571,0.533,3,7,0.429,0021700011
0021700011,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,35:26,4.43,2.61,4,10,14,49,0,0,32,3,1,7,0.143,4,5,0.8,0.417,5,5,1.0,0021700011
0021700011,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,24:54,3.98,1.65,1,3,4,45,1,0,36,6,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021700011
0021700011,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,13:30,4.51,1.01,5,4,9,18,0,0,10,2,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0021700011
0021700011,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,14:09,4.2,0.97,3,4,7,10,0,0,3,0,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0021700011
0021700011,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,24:05,3.92,1.55,1,4,5,30,0,0,20,5,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0021700011
0021700011,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,23:06,4.44,1.69,0,7,7,44,1,0,38,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700011
0021700011,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,12:46,4.28,0.89,4,6,10,25,0,0,17,1,0,4,0.0,3,4,0.75,0.375,0,1,0.0,0021700011
0021700011,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700011
0021700011,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700011
0021700011,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700011
0021700011,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,29:41,4.38,2.14,2,10,12,33,0,0,21,1,4,8,0.5,1,1,1.0,0.556,2,2,1.0,0021700011
0021700011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,38:48,4.05,2.6,10,9,18,72,2,0,45,4,4,9,0.444,5,12,0.417,0.429,3,7,0.429,0021700011
0021700011,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,28:48,4.0,1.91,4,9,13,56,0,0,45,4,1,3,0.333,2,5,0.4,0.375,1,7,0.143,0021700011
0021700011,1610612759,SAS,San Antonio,201980,Danny Green,G,,32:41,4.64,2.52,2,11,13,53,0,0,35,2,1,4,0.25,6,12,0.5,0.438,2,2,1.0,0021700011
0021700011,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,25:24,4.94,2.08,5,4,9,57,1,0,45,2,3,4,0.75,4,4,1.0,0.875,1,2,0.5,0021700011
0021700011,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:25,4.34,1.6,4,2,6,51,0,0,44,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700011
0021700011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,20:47,3.88,1.32,2,5,6,33,1,0,20,4,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700011
0021700011,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:41,4.23,1.65,4,8,12,38,0,0,27,2,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0021700011
0021700011,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,12:55,4.2,0.9,6,2,8,19,0,0,10,1,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0021700011
0021700011,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:17,4.32,0.31,0,3,3,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700011
0021700011,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:11,3.14,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700011
0021700011,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:11,5.55,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700011
0021700011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,0:11,5.51,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700011
