GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800322,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,23:19,69.8,69.8,128.8,128.8,-59.0,-59.0,0.0,0.0,0.0,0.03,0.167,0.095,0.0,0.25,0.276,0.18,0.18,108.08,108.08,90.06,53.0,0.019,Kelly Oubre Jr.
0021800322,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,21:53,95.9,95.9,120.8,120.8,-24.9,-24.9,0.0,0.0,0.0,0.0,0.097,0.05,25.0,0.5,0.694,0.07,0.07,106.38,106.38,88.65,49.0,0.04,Jeff Green
0021800322,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,18:42,85.0,85.0,102.4,102.4,-17.4,-17.4,0.0,0.0,0.0,0.048,0.194,0.135,11.1,0.714,0.761,0.2,0.2,105.24,105.24,87.7,40.0,0.288,Thomas Bryant
0021800322,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,19:21,83.3,83.3,100.0,100.0,-16.7,-16.7,0.2,1.0,5.9,0.0,0.0,0.0,5.9,0.538,0.625,0.333,0.333,105.43,105.43,87.86,42.0,0.177,Bradley Beal
0021800322,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,25:23,82.5,82.5,115.8,115.8,-33.3,-33.3,0.583,3.5,28.0,0.027,0.059,0.042,8.0,0.3,0.346,0.277,0.277,107.79,107.79,89.82,57.0,0.088,John Wall
0021800322,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,29:24,98.6,98.6,116.9,116.9,-18.3,-18.3,0.05,1.0,7.7,0.0,0.069,0.033,7.7,0.75,0.689,0.16,0.16,115.1,115.1,95.92,70.0,0.073,Austin Rivers
0021800322,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,9:35,60.9,60.9,127.3,127.3,-66.4,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,112.7,112.7,93.91,23.0,-0.026,Ian Mahinmi
0021800322,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,,22:07,78.8,78.8,113.5,113.5,-34.6,-34.6,0.071,0.25,6.7,0.097,0.2,0.137,26.7,0.1,0.1,0.246,0.246,112.86,112.86,94.05,52.0,-0.073,Markieff Morris
0021800322,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,22:37,100.0,100.0,109.6,109.6,-9.6,-9.6,0.412,3.5,43.8,0.0,0.0,0.0,12.5,0.571,0.571,0.167,0.167,109.3,109.3,91.08,51.0,0.098,Tomas Satoransky
0021800322,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,20:57,102.1,102.1,108.3,108.3,-6.3,-6.3,0.278,2.5,33.3,0.0,0.286,0.154,13.3,0.286,0.381,0.196,0.196,109.98,109.98,91.65,48.0,0.078,Troy Brown Jr.
0021800322,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,,14:42,118.8,118.8,100.0,100.0,18.8,18.8,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.5,0.581,0.206,0.206,107.76,107.76,89.8,32.0,0.127,Devin Robinson
0021800322,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,12:00,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.154,0.154,98.0,98.0,81.67,24.0,0.083,Jason Smith
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,25:24,114.0,114.0,80.7,80.7,33.3,33.3,0.19,0.0,23.5,0.125,0.1,0.113,0.0,0.423,0.423,0.183,0.183,107.72,107.72,89.76,57.0,0.14,Jimmy Butler III
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,21:36,104.3,104.3,87.2,87.2,17.1,17.1,0.0,0.0,0.0,0.065,0.08,0.071,15.4,0.35,0.322,0.22,0.22,103.33,103.33,86.11,46.0,-0.02,Wilson Chandler
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,22:18,138.8,138.8,79.2,79.2,59.6,59.6,0.0,0.0,0.0,0.179,0.345,0.263,0.0,0.458,0.488,0.274,0.274,104.39,104.39,87.0,49.0,0.213,Joel Embiid
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,19:15,111.6,111.6,88.1,88.1,23.5,23.5,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.458,0.526,0.232,0.232,105.97,105.97,88.31,43.0,0.09,JJ Redick
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,25:26,117.2,117.2,79.3,79.3,37.9,37.9,0.526,1.67,45.5,0.03,0.194,0.116,27.3,1.0,1.028,0.169,0.169,109.46,109.46,91.22,58.0,0.234,Ben Simmons
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,32:01,108.0,108.0,97.3,97.3,10.7,10.7,0.08,0.0,14.3,0.086,0.184,0.137,0.0,0.333,0.497,0.143,0.143,111.69,111.69,93.08,75.0,0.095,Mike Muscala
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,27:22,104.6,104.6,103.2,103.2,1.4,1.4,0.105,0.0,18.2,0.0,0.133,0.066,0.0,0.667,0.667,0.123,0.123,111.38,111.38,92.82,65.0,0.095,Landry Shamet
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:35,113.5,113.5,92.0,92.0,21.5,21.5,0.143,0.67,12.5,0.0,0.087,0.047,18.8,0.65,0.689,0.241,0.241,113.41,113.41,94.51,52.0,0.133,T.J. McConnell
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,19:50,117.8,117.8,88.9,88.9,28.9,28.9,0.417,0.0,27.8,0.0,0.077,0.042,0.0,0.35,0.514,0.255,0.255,108.91,108.91,90.76,45.0,0.173,Furkan Korkmaz
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,14:42,100.0,100.0,118.8,118.8,-18.8,-18.8,0.111,1.0,16.7,0.056,0.333,0.167,16.7,0.625,0.625,0.135,0.135,107.76,107.76,89.8,34.0,0.087,Amir Johnson
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,10:31,104.5,104.5,104.8,104.8,-0.2,-0.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.174,98.13,98.13,81.77,22.0,0.105,Shake Milton
