gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800322,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,9:09,50.3,0,7,5,4,0,0,0,3,9,0.333,1,4,0.25
0021800322,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,9:08,47.3,0,10,3,4,1,0,1,4,14,0.286,2,5,0.4
0021800322,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:42,39.4,0,13,6,2,0,1,1,6,13,0.462,1,2,0.5
0021800322,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,8:15,42.0,0,17,0,1,1,2,0,6,10,0.6,0,0,0.0
0021800322,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,10:16,55.5,0,7,2,4,2,3,0,2,6,0.333,1,3,0.333
0021800322,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,11:43,67.9,0,20,2,4,1,1,1,7,13,0.538,2,3,0.667
0021800322,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,3:31,21.1,0,5,0,1,0,0,0,2,5,0.4,0,2,0.0
0021800322,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,8:31,50.2,0,11,4,4,2,0,0,4,8,0.5,1,5,0.2
0021800322,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:49,49.3,0,13,0,0,3,2,0,4,6,0.667,1,2,0.5
0021800322,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:06,46.0,0,13,6,3,1,0,0,4,12,0.333,1,5,0.2
0021800322,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,6:38,31.6,0,9,4,1,0,1,1,3,5,0.6,1,2,0.5
0021800322,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,5:35,23.9,0,5,2,3,0,0,0,2,8,0.25,1,3,0.333
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,10:19,56.0,0,11,3,2,4,4,0,3,6,0.5,1,3,0.333
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,8:50,46.9,0,14,2,1,3,1,1,5,13,0.385,2,5,0.4
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:23,48.0,0,2,10,0,1,0,3,1,12,0.083,0,5,0.0
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,8:09,42.0,0,6,0,2,0,0,0,3,8,0.375,0,1,0.0
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:44,58.1,0,6,7,1,1,1,0,2,7,0.286,1,3,0.333
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,13:02,73.0,0,24,7,3,3,0,2,11,16,0.688,2,4,0.5
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,10:49,60.9,0,16,4,4,0,1,0,6,13,0.462,0,2,0.0
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:09,49.0,0,8,2,4,1,2,0,4,8,0.5,0,1,0.0
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:20,43.9,0,2,2,2,1,1,0,0,7,0.0,0,1,0.0
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:24,30.9,0,5,4,2,2,0,0,2,5,0.4,1,2,0.5
0021800322,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,3:42,21.0,0,5,0,1,0,1,1,2,3,0.667,1,1,1.0
