GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100886,1610612742,DAL,Dallas,1630182,Josh Green,F,,25:13,4.35,1.94,2,6,8,22,0,0,20,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100886
0022100886,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,37:26,3.99,2.64,3,5,5,35,0,0,29,0,1,1,1.0,4,5,0.8,0.832,4,6,0.667,0022100886
0022100886,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:14,4.28,1.81,6,5,11,34,0,0,29,0,3,4,0.75,0,0,0.0,0.75,9,11,0.818,0022100886
0022100886,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,37:17,3.95,2.59,1,5,6,62,0,0,44,6,3,5,0.6,5,8,0.625,0.614,3,3,1.0,0022100886
0022100886,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:02,3.84,2.59,4,16,18,93,0,0,44,8,4,8,0.5,13,27,0.481,0.485,1,4,0.25,0022100886
0022100886,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,30:30,3.95,2.13,2,6,8,42,0,1,36,1,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022100886
0022100886,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:32,3.91,1.78,3,7,10,45,0,0,33,0,2,2,1.0,5,8,0.625,0.699,2,3,0.667,0022100886
0022100886,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,17:26,4.5,1.38,0,6,6,22,0,0,15,1,0,1,0.0,1,6,0.167,0.142,3,3,1.0,0022100886
0022100886,1610612742,DAL,Dallas,1628425,Sterling Brown,,,4:20,4.57,0.34,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
0022100886,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
0022100886,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
0022100886,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
0022100886,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:10,3.78,2.35,2,8,10,69,0,1,46,8,1,6,0.167,5,15,0.333,0.285,2,2,1.0,0022100886
0022100886,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,26:03,4.2,1.93,4,2,6,37,2,0,24,0,4,7,0.571,2,2,1.0,0.667,3,3,1.0,0022100886
0022100886,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:55,3.73,2.2,10,18,26,81,1,0,64,4,7,9,0.778,1,4,0.25,0.614,2,2,1.0,0022100886
0022100886,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:16,4.08,2.4,4,5,9,30,0,0,17,3,3,6,0.5,0,2,0.0,0.375,3,3,1.0,0022100886
0022100886,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,39:39,4.1,2.85,3,1,4,83,1,0,47,5,6,10,0.6,8,16,0.5,0.538,0,0,0.0,0022100886
0022100886,1610612740,NOP,New Orleans,202066,Garrett Temple,,,17:31,4.28,1.32,1,1,2,25,0,0,20,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022100886
0022100886,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,25:23,4.03,1.85,1,5,6,56,0,1,46,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022100886
0022100886,1610612740,NOP,New Orleans,203503,Tony Snell,,,28:30,4.0,2.03,4,7,11,36,0,0,27,1,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022100886
0022100886,1610612740,NOP,New Orleans,1629109,Gary Clark,,,0:33,4.07,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
0022100886,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
0022100886,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
0022100886,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
0022100886,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100886
