gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,6:56,43.1,0,13,2,1,2,2,0,6,12,0.5,1,5,0.2
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,8:42,52.1,0,15,9,0,1,1,2,7,14,0.5,1,5,0.2
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,C,,1,4:53,32.3,0,14,2,5,1,0,0,5,7,0.714,2,3,0.667
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,8:47,51.6,0,6,3,2,1,0,0,2,4,0.5,2,3,0.667
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,201588,George,Hill,G. Hill,george-hill,G,,33,5:49,35.9,0,13,1,5,1,1,0,5,10,0.5,3,5,0.6
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,9:44,51.7,0,10,6,4,2,2,1,4,13,0.308,1,7,0.143
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,10:01,54.1,0,2,3,0,2,1,0,1,5,0.2,0,1,0.0
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:54,48.3,0,18,2,5,1,3,0,7,13,0.538,1,2,0.5
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,8:09,47.0,0,12,2,3,0,0,1,4,6,0.667,3,3,1.0
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:35,47.9,0,16,1,3,2,1,0,6,10,0.6,0,1,0.0
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,9,2:27,16.2,0,12,0,1,0,0,0,4,5,0.8,2,2,1.0
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,2:12,15.1,0,2,0,4,0,0,0,1,1,1.0,0,0,0.0
0022000905,1610612755,Philadelphia,76ers,PHI,sixers,1630222,Mason,Jones,M. Jones,mason-jones,,,5,2:12,15.1,0,5,0,0,2,0,0,2,2,1.0,1,1,1.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:21,43.0,0,11,2,1,1,0,0,4,6,0.667,1,1,1.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:04,49.4,0,8,13,1,2,2,1,3,9,0.333,1,4,0.25
