GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501005,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:02,3.92,2.04,1,10,10,44,1,0,25,1,2,2,1.0,7,10,0.7,0.75,0,0,0.0,0022501005
0022501005,1610612746,LAC,LA,1628381,John Collins,F,,24:16,4.25,1.84,3,6,9,33,0,0,20,2,4,6,0.667,2,5,0.4,0.545,4,5,0.8,0022501005
0022501005,1610612746,LAC,LA,201572,Brook Lopez,C,,31:28,3.78,2.14,5,4,9,39,0,1,25,4,4,8,0.5,1,4,0.25,0.417,6,10,0.6,0022501005
0022501005,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,29:00,4.12,2.14,2,4,6,41,1,0,33,3,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022501005
0022501005,1610612746,LAC,LA,1629636,Darius Garland,G,,28:48,4.1,2.09,2,2,4,55,2,0,41,6,4,7,0.571,2,5,0.4,0.5,1,2,0.5,0022501005
0022501005,1610612746,LAC,LA,1627739,Kris Dunn,,,25:57,4.22,1.97,1,3,4,55,2,0,44,3,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022501005
0022501005,1610612746,LAC,LA,1641757,Jordan Miller,,,23:22,4.33,1.82,3,4,7,37,0,0,24,1,4,7,0.571,2,3,0.667,0.6,2,3,0.667,0022501005
0022501005,1610612746,LAC,LA,1630543,Isaiah Jackson,,,19:23,4.15,1.44,6,2,8,24,1,0,13,1,3,5,0.6,2,2,1.0,0.714,3,4,0.75,0022501005
0022501005,1610612746,LAC,LA,1642920,Kobe Sanders,,,14:35,4.14,1.09,1,2,3,23,0,0,16,2,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022501005
0022501005,1610612746,LAC,LA,1642951,Sean Pedulla,,,4:43,3.91,0.33,0,1,1,10,0,0,6,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022501005
0022501005,1610612746,LAC,LA,1642353,Cam Christie,,,4:43,3.74,0.31,0,0,0,6,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022501005
0022501005,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,4:43,3.98,0.33,0,1,1,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501005
0022501005,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,34:57,3.98,2.49,10,1,11,56,2,0,33,4,2,8,0.25,8,13,0.615,0.476,4,5,0.8,0022501005
0022501005,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:41,4.12,2.04,2,3,5,36,0,0,23,3,4,5,0.8,2,3,0.667,0.75,3,4,0.75,0022501005
0022501005,1610612740,NOP,New Orleans,1630529,Herbert Jones,C,,26:16,4.11,1.92,2,3,5,30,0,0,23,3,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022501005
0022501005,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,39:41,3.87,2.75,2,11,12,65,1,0,41,5,2,4,0.5,5,13,0.385,0.412,2,4,0.5,0022501005
0022501005,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,29:39,3.99,2.12,4,7,11,72,1,1,52,11,1,4,0.25,6,8,0.75,0.583,3,4,0.75,0022501005
0022501005,1610612740,NOP,New Orleans,1642274,Yves Missi,,,18:45,4.2,1.43,5,7,11,22,0,0,17,1,1,2,0.5,1,1,1.0,0.667,6,11,0.545,0022501005
0022501005,1610612740,NOP,New Orleans,1642852,Derik Queen,,,19:25,3.84,1.33,1,5,6,39,0,0,29,2,1,2,0.5,1,2,0.5,0.5,5,6,0.833,0022501005
0022501005,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,18:21,3.99,1.31,3,1,4,38,0,0,27,3,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022501005
0022501005,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,25:15,4.14,1.87,7,5,12,28,0,0,18,0,2,3,0.667,2,5,0.4,0.5,4,7,0.571,0022501005
0022501005,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501005
0022501005,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501005
0022501005,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501005
0022501005,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501005
0022501005,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501005
