GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300973,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:41,4.12,2.17,6,6,12,36,0,0,17,1,2,4,0.5,5,13,0.385,0.411,5,6,0.833,0022300973
0022300973,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,31:10,4.47,2.48,4,5,9,51,1,0,32,4,3,6,0.5,6,10,0.6,0.562,4,5,0.8,0022300973
0022300973,1610612744,GSW,Golden State,203110,Draymond Green,C,,34:15,4.07,2.46,3,12,14,72,1,1,64,13,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022300973
0022300973,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,34:43,4.54,2.76,3,6,9,36,1,0,30,3,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022300973
0022300973,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:52,4.17,2.5,2,6,8,79,1,1,48,5,7,11,0.636,5,13,0.385,0.5,1,1,1.0,0022300973
0022300973,1610612744,GSW,Golden State,1627780,Gary Payton II,,,6:32,5.05,0.59,3,2,5,8,0,0,5,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300973
0022300973,1610612744,GSW,Golden State,202691,Klay Thompson,,,29:33,4.11,2.17,1,4,5,40,2,0,24,3,5,8,0.625,4,7,0.571,0.599,2,2,1.0,0022300973
0022300973,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,21:21,4.44,1.66,5,4,9,28,0,0,22,4,4,5,0.8,0,0,0.0,0.8,4,6,0.667,0022300973
0022300973,1610612744,GSW,Golden State,101108,Chris Paul,,,18:53,3.7,1.23,2,7,8,39,2,0,31,4,1,1,1.0,3,6,0.5,0.57,1,3,0.333,0022300973
0022300973,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300973
0022300973,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300973
0022300973,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300973
0022300973,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300973
0022300973,1610612744,GSW,Golden State,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300973
0022300973,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,29:31,4.33,2.28,0,5,5,36,0,0,25,2,2,2,1.0,5,8,0.625,0.699,5,6,0.833,0022300973
0022300973,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:42,3.7,2.48,4,6,10,94,1,0,59,9,10,12,0.833,5,11,0.455,0.652,2,4,0.5,0022300973
0022300973,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,11:57,3.88,0.79,1,5,6,27,0,0,20,2,2,4,0.5,1,2,0.5,0.5,0,2,0.0,0022300973
0022300973,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,34:21,4.08,2.5,0,5,5,64,2,0,45,3,1,2,0.5,3,11,0.273,0.307,5,6,0.833,0022300973
0022300973,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,40:09,4.16,2.95,1,3,4,78,1,1,54,13,2,6,0.333,7,15,0.467,0.428,5,6,0.833,0022300973
0022300973,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,19:08,4.0,1.34,0,2,2,20,2,0,16,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300973
0022300973,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,28:02,4.31,2.13,2,14,16,46,0,0,39,0,2,4,0.5,1,1,1.0,0.599,2,5,0.4,0022300973
0022300973,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,29:40,3.88,2.05,3,2,5,23,0,0,15,3,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022300973
0022300973,1610612747,LAL,Los Angeles,1631108,Max Christie,,,9:30,4.22,0.7,2,1,3,14,0,0,10,0,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0022300973
0022300973,1610612747,LAL,Los Angeles,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300973
0022300973,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300973
0022300973,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300973
