GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100640,1610612745,HOU,Houston,201569,Eric Gordon,F,,28:47,3.77,1.92,0,4,4,31,0,0,22,1,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0022100640
0022100640,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:18,4.34,2.42,6,8,13,57,1,1,41,8,5,8,0.625,2,5,0.4,0.538,2,3,0.667,0022100640
0022100640,1610612745,HOU,Houston,1626174,Christian Wood,C,,26:22,3.99,1.87,1,9,10,55,0,0,37,0,1,2,0.5,7,13,0.538,0.533,1,1,1.0,0022100640
0022100640,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:29,4.24,2.37,3,8,11,75,1,0,53,8,4,7,0.571,3,9,0.333,0.438,3,3,1.0,0022100640
0022100640,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:11,4.67,2.64,3,2,5,41,0,0,22,4,2,7,0.286,3,11,0.273,0.278,2,3,0.667,0022100640
0022100640,1610612745,HOU,Houston,1630231,KJ Martin,,,18:25,4.21,1.36,5,7,10,30,0,0,19,0,1,5,0.2,0,3,0.0,0.125,1,4,0.25,0022100640
0022100640,1610612745,HOU,Houston,1629726,Garrison Mathews,,,21:59,4.3,1.69,0,4,4,13,0,0,9,0,0,1,0.0,0,3,0.0,0.0,1,3,0.333,0022100640
0022100640,1610612745,HOU,Houston,201571,D.J. Augustin,,,11:30,4.19,0.86,1,4,5,31,0,0,21,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022100640
0022100640,1610612745,HOU,Houston,1630578,Alperen Sengun,,,13:45,3.83,0.93,3,5,8,29,0,0,19,2,4,4,1.0,0,2,0.0,0.667,2,5,0.4,0022100640
0022100640,1610612745,HOU,Houston,1630528,Josh Christopher,,,18:04,4.68,1.48,2,2,4,26,0,0,17,2,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022100640
0022100640,1610612745,HOU,Houston,1628464,Daniel Theis,,,6:10,4.44,0.47,3,1,4,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022100640
0022100640,1610612745,HOU,Houston,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100640
0022100640,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100640
0022100640,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:40,4.31,2.86,1,10,11,52,0,0,38,6,3,4,0.75,2,5,0.4,0.556,3,5,0.6,0022100640
0022100640,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,32:52,4.41,2.54,6,13,19,51,0,0,30,1,7,10,0.7,5,10,0.5,0.599,4,7,0.571,0022100640
0022100640,1610612758,SAC,Sacramento,1629002,Chimezie Metu,C,,13:09,4.55,1.03,0,3,3,19,0,0,14,0,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0022100640
0022100640,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,31:25,4.41,2.44,2,7,9,67,0,1,50,12,1,1,1.0,2,7,0.286,0.375,3,3,1.0,0022100640
0022100640,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:27,4.11,2.52,1,9,9,80,1,0,52,8,4,8,0.5,7,10,0.7,0.61,0,0,0.0,0022100640
0022100640,1610612758,SAC,Sacramento,203458,Alex Len,,,11:54,3.91,0.83,7,1,8,17,1,0,13,2,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022100640
0022100640,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,32:06,4.29,2.46,2,11,12,54,3,2,38,1,1,3,0.333,4,10,0.4,0.385,6,7,0.857,0022100640
0022100640,1610612758,SAC,Sacramento,1629056,Terence Davis,,,17:31,4.45,1.38,0,0,0,19,0,0,9,1,2,4,0.5,3,4,0.75,0.625,1,4,0.25,0022100640
0022100640,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:17,4.35,1.89,1,7,8,33,0,0,22,2,2,5,0.4,0,6,0.0,0.181,1,1,1.0,0022100640
0022100640,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,4:39,4.63,0.38,3,2,5,6,0,0,3,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022100640
0022100640,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100640
