GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700468,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.78,234.78,195.65,1.0,0.0,Kadeem Allen
0021700468,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown
0021700468,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,19:51,105.4,105.4,118.9,118.9,-13.5,-13.5,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.7,0.7,0.106,0.106,89.47,89.47,74.56,37.0,0.108,Lance Thomas
0021700468,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,23:01,95.3,95.3,116.3,116.3,-20.9,-20.9,0.067,0.5,6.7,0.0,0.185,0.093,13.3,0.0,0.042,0.255,0.255,89.67,89.67,74.73,43.0,-0.163,Kristaps Porziņģis
0021700468,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,22:56,100.0,100.0,109.3,109.3,-9.3,-9.3,0.1,1.0,7.7,0.192,0.192,0.192,7.7,0.6,0.643,0.218,0.218,90.0,90.0,75.0,43.0,0.246,Enes Freedom
0021700468,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,27:53,109.3,109.3,98.2,98.2,11.1,11.1,0.158,3.0,18.8,0.036,0.083,0.063,6.3,0.333,0.515,0.197,0.197,93.83,93.83,78.19,54.0,0.124,Courtney Lee
0021700468,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,23:20,104.7,104.7,111.4,111.4,-6.7,-6.7,0.154,1.0,13.3,0.04,0.148,0.096,13.3,0.5,0.551,0.241,0.241,89.49,89.49,74.57,43.0,0.158,Jarrett Jack
0021700468,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,20:48,107.0,107.0,92.9,92.9,14.1,14.1,0.133,2.0,50.0,0.063,0.048,0.054,25.0,0.0,0.0,0.042,0.042,98.08,98.08,81.73,43.0,-0.008,Ron Baker
0021700468,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,28:09,110.5,110.5,86.0,86.0,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.094,0.094,97.19,97.19,80.99,57.0,0.036,Doug McDermott
0021700468,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,24:40,114.0,114.0,88.0,88.0,26.0,26.0,0.067,0.25,10.0,0.053,0.0,0.022,40.0,0.8,0.8,0.161,0.161,97.3,97.3,81.08,50.0,0.06,Frank Ntilikina
0021700468,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,24:59,119.6,119.6,84.3,84.3,35.3,35.3,0.125,0.2,3.4,0.059,0.407,0.273,17.2,0.675,0.707,0.5,0.5,97.99,97.99,81.65,51.0,0.366,Michael Beasley
0021700468,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,24:23,116.7,116.7,95.8,95.8,20.8,20.8,0.111,0.0,22.2,0.056,0.24,0.163,0.0,0.5,0.602,0.132,0.132,94.48,94.48,78.74,48.0,0.153,Kyle O'Quinn
0021700468,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700468,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700468,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
