GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800119,1610612760,OKC,Oklahoma City,202331,Paul George,F,,29:26,4.13,2.18,0,5,5,41,1,0,26,7,1,3,0.333,5,9,0.556,0.5,3,3,1.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:05,4.31,2.61,0,6,6,59,0,0,46,4,4,5,0.8,5,6,0.833,0.818,0,0,0.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,23:15,4.11,1.69,4,4,8,27,0,0,18,1,5,6,0.833,1,1,1.0,0.857,2,4,0.5,0021800119
0021800119,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,17:26,4.45,1.36,0,3,3,16,0,0,9,2,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,26:00,4.03,1.85,2,3,4,65,1,0,43,12,4,5,0.8,6,11,0.545,0.625,0,1,0.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,17:47,4.31,1.39,4,3,7,31,1,0,22,1,0,3,0.0,2,5,0.4,0.25,2,3,0.667,0021800119
0021800119,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,27:28,4.19,2.07,2,5,7,70,1,1,48,5,2,5,0.4,4,6,0.667,0.545,3,3,1.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,24:28,4.33,1.93,0,2,2,27,0,0,17,2,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,16:46,4.19,1.28,1,8,9,31,1,0,27,0,0,0,0.0,2,2,1.0,1.0,3,5,0.6,0021800119
0021800119,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,18:43,4.25,1.41,3,4,7,19,0,0,11,0,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,2:18,4.26,0.18,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:18,4.82,0.2,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800119
0021800119,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800119
0021800119,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,15:34,4.66,1.26,0,3,3,22,0,0,14,2,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0021800119
0021800119,1610612764,WAS,Washington,202693,Markieff Morris,F,,28:40,3.7,1.88,0,3,3,35,0,0,27,4,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0021800119
0021800119,1610612764,WAS,Washington,2730,Dwight Howard,C,,23:10,3.95,1.61,4,3,7,47,1,0,33,1,5,6,0.833,2,2,1.0,0.875,5,6,0.833,0021800119
0021800119,1610612764,WAS,Washington,203078,Bradley Beal,G,,31:11,4.46,2.48,0,5,5,67,0,1,42,4,3,4,0.75,7,12,0.583,0.625,3,3,1.0,0021800119
0021800119,1610612764,WAS,Washington,202322,John Wall,G,,33:54,3.58,2.17,1,4,5,94,2,0,68,9,4,5,0.8,4,8,0.5,0.615,2,2,1.0,0021800119
0021800119,1610612764,WAS,Washington,201145,Jeff Green,,,15:11,3.92,1.1,0,0,0,21,0,0,16,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021800119
0021800119,1610612764,WAS,Washington,203085,Austin Rivers,,,21:17,4.34,1.67,1,7,8,28,0,0,25,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021800119
0021800119,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:18,4.06,0.39,2,1,3,11,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0021800119
0021800119,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,32:26,4.26,2.5,7,5,12,44,0,0,23,0,5,8,0.625,1,9,0.111,0.353,2,2,1.0,0021800119
0021800119,1610612764,WAS,Washington,203107,Tomas Satoransky,,,14:06,4.7,1.18,2,2,4,34,1,0,28,6,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800119
0021800119,1610612764,WAS,Washington,201160,Jason Smith,,,9:39,4.36,0.74,2,3,5,23,0,0,18,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800119
0021800119,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,9:34,4.32,0.72,3,3,6,17,0,0,13,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021800119
0021800119,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800119
