gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:16,15.6,1.2,0.016,0.02,0.022,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:53,293.4,22.4,0.445,0.373,0.753,0,8,24,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:33,33.1,3.2,0.05,0.042,0.106,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:30,29.7,1.7,0.038,0.038,0.051,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:35,94.7,7.6,0.217,0.12,0.362,0,0,11,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,2:35,155.4,10.7,0.271,0.198,0.378,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,201988,Patty,Mills,P. Mills,patty-mills,8,1:56,116.1,9.4,0.207,0.148,0.245,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:45,45.2,4.1,0.069,0.057,0.095,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,2225,Tony,Parker,T. Parker,tony-parker,9,0:04,4.3,0.5,0.008,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,3:01,180.9,15.6,0.187,0.238,0.253,0,4,8,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:50,50.4,3.7,0.076,0.066,0.092,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:52,111.5,6.7,0.459,0.147,0.614,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:16,16.2,1.5,0.025,0.021,0.035,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,2200,Pau,Gasol,P. Gasol,pau-gasol,16,5:06,305.5,24.6,0.395,0.402,0.568,0,6,29,2,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,2
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:46,45.7,4.5,0.105,0.06,0.675,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:03,2.5,0.3,0.004,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,201988,Patty,Mills,P. Mills,patty-mills,8,0:10,9.5,0.7,0.017,0.013,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:30,30.2,2.9,0.046,0.04,0.1,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,2225,Tony,Parker,T. Parker,tony-parker,9,0:23,22.6,1.3,0.04,0.03,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700492,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,8:47,527.0,39.9,0.546,0.695,0.695,0,9,43,4,0,2,0,4,8,0.5,1,2,0.5,0,0,0,0.0,0,0,0
