GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700492,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021700492,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard
0021700492,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul
0021700492,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,31:03,118.0,118.0,121.3,121.3,-3.3,-3.3,0.16,4.0,25.0,0.036,0.179,0.107,6.3,0.5,0.5,0.179,0.179,94.3,94.3,78.58,61.0,0.08,Garrett Temple
0021700492,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,31:06,105.0,105.0,101.6,101.6,3.4,3.4,0.188,3.0,13.0,0.1,0.222,0.167,4.3,0.556,0.569,0.303,0.303,93.38,93.38,77.81,60.0,0.189,Willie Cauley-Stein
0021700492,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,31:04,123.3,123.3,116.4,116.4,6.9,6.9,0.167,1.33,20.0,0.038,0.161,0.105,15.0,0.5,0.5,0.246,0.246,93.48,93.48,77.9,60.0,0.063,Zach Randolph
0021700492,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,31:50,109.8,109.8,120.6,120.6,-10.8,-10.8,0.053,0.0,5.3,0.032,0.233,0.131,0.0,0.647,0.671,0.273,0.273,93.49,93.49,77.91,61.0,0.15,Buddy Hield
0021700492,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,34:10,118.2,118.2,113.6,113.6,4.5,4.5,0.207,2.0,40.0,0.0,0.059,0.032,20.0,0.583,0.583,0.125,0.125,92.72,92.72,77.27,66.0,0.054,George Hill
0021700492,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,18:08,88.2,88.2,120.6,120.6,-32.4,-32.4,0.1,0.0,12.5,0.087,0.143,0.108,0.0,0.333,0.291,0.179,0.179,90.0,90.0,75.0,34.0,0.034,Kosta Koufos
0021700492,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,28:39,109.4,109.4,122.2,122.2,-12.8,-12.8,0.059,1.0,12.5,0.0,0.042,0.019,12.5,1.25,1.25,0.119,0.119,89.63,89.63,74.69,53.0,0.109,Bogdan Bogdanović
0021700492,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,9:28,94.1,94.1,137.5,137.5,-43.4,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,83.66,83.66,69.72,17.0,-0.207,Malachi Richardson
0021700492,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,8:32,87.5,87.5,126.7,126.7,-39.2,-39.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.053,0.053,87.19,87.19,72.66,16.0,0.0,Justin Jackson
0021700492,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,16:00,76.7,76.7,113.3,113.3,-36.7,-36.7,0.111,0.0,11.1,0.048,0.143,0.086,0.0,0.0,0.193,0.235,0.235,90.0,90.0,75.0,30.0,0.011,Frank Mason III
0021700492,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021700492,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021700492,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
