gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,13:07,59.4,0,12,2,5,0,1,0,5,14,0.357,2,9,0.222
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:24,59.9,0,8,4,4,2,0,0,4,11,0.364,0,4,0.0
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,13:34,57.9,0,14,10,4,2,0,3,5,18,0.278,1,5,0.2
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,5,13:53,60.1,0,12,3,3,1,1,0,5,10,0.5,2,3,0.667
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,9:58,47.9,0,14,5,1,1,0,0,6,10,0.6,1,2,0.5
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,4:30,19.9,0,5,3,2,0,1,0,2,4,0.5,1,1,1.0
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,16:14,64.5,0,9,5,3,4,1,0,4,12,0.333,1,5,0.2
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,0:53,4.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:58,36.9,0,6,1,1,0,1,0,2,5,0.4,0,2,0.0
0021700890,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,10:34,44.1,0,14,5,3,1,1,1,6,12,0.5,2,3,0.667
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:37,70.1,0,5,4,7,3,2,2,2,9,0.222,0,6,0.0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,12:32,58.8,0,18,4,2,3,0,1,7,12,0.583,3,6,0.5
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:55,67.6,0,17,9,3,4,0,0,8,18,0.444,1,5,0.2
0021700890,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:27,72.2,0,17,6,0,1,2,0,7,12,0.583,1,1,1.0
0021700890,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:04,56.2,0,11,3,1,2,1,0,5,12,0.417,1,6,0.167
0021700890,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:17,53.9,0,5,2,1,0,1,0,1,6,0.167,1,4,0.25
0021700890,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,5:32,23.6,0,4,4,2,0,0,0,2,8,0.25,0,1,0.0
0021700890,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:19,37.1,0,8,1,2,0,0,0,3,7,0.429,2,4,0.5
0021700890,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,5:20,25.9,0,5,2,2,1,0,0,2,3,0.667,1,2,0.5
