gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200826,J.J.,Barea,J. Barea,jj-barea,5,1:33,93.0,8.0,0.112,0.101,0.141,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:24,24.2,2.2,0.03,0.026,0.038,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:21,20.8,1.8,0.389,0.023,0.777,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:48,48.0,5.4,0.049,0.052,0.076,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,6:28,388.4,28.7,0.493,0.423,0.629,0,3,33,3,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,3:25,205.4,11.6,0.382,0.224,0.563,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:10,10.4,0.5,0.039,0.011,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:37,37.0,3.1,0.046,0.04,0.058,0,3,7,2,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:55,54.7,4.0,0.086,0.06,0.119,0,7,12,2,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:24,24.2,2.1,0.04,0.026,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200826,J.J.,Barea,J. Barea,jj-barea,5,0:43,42.8,3.5,0.051,0.053,0.063,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:11,310.7,23.4,0.386,0.384,0.635,0,4,24,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:03,2.5,0.3,0.046,0.003,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:30,30.2,2.8,0.031,0.037,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:15,15.2,0.8,0.019,0.019,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:32,32.3,2.0,0.06,0.04,0.101,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,1:45,105.0,7.4,0.388,0.13,0.794,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,3:09,188.6,12.0,0.232,0.233,0.279,0,7,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:31,90.7,7.1,0.143,0.112,0.283,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:13,13.2,1.0,0.022,0.016,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,200826,J.J.,Barea,J. Barea,jj-barea,5,0:43,43.2,4.6,0.052,0.047,0.07,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:29,28.8,2.6,0.036,0.032,0.043,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:48,47.5,2.7,0.049,0.052,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:40,40.0,3.6,0.051,0.044,0.061,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:15,15.1,1.1,0.028,0.017,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,1:42,101.8,6.5,0.376,0.112,0.735,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,7:30,450.4,30.6,0.554,0.494,0.756,0,1,25,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700890,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:22,142.0,10.0,0.224,0.156,0.341,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
