gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,5:51,37.9,0,9,2,4,0,0,0,4,9,0.444,1,3,0.333
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,6:19,36.2,0,4,3,2,1,0,1,1,7,0.143,1,3,0.333
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,8:19,53.6,0,18,5,1,2,0,1,8,18,0.444,2,5,0.4
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,12:14,72.8,0,17,5,4,0,1,1,6,16,0.375,3,7,0.429
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:59,72.8,0,13,6,7,2,0,0,5,10,0.5,2,3,0.667
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,10:47,67.6,0,18,6,7,5,2,0,6,22,0.273,1,8,0.125
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:08,41.8,0,9,6,1,0,2,2,3,9,0.333,1,3,0.333
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,11:02,67.8,0,8,3,4,2,2,0,3,9,0.333,0,2,0.0
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,9:03,54.2,0,31,6,1,0,1,0,14,22,0.636,3,3,1.0
0022500257,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,13:40,61.1,0,19,2,0,2,1,0,6,13,0.462,3,6,0.5
0022500257,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:17,72.3,0,12,5,4,4,2,1,4,14,0.286,2,5,0.4
0022500257,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:41,59.7,0,4,6,4,2,1,2,2,13,0.154,0,3,0.0
0022500257,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,13:12,58.6,0,13,6,1,2,1,0,4,5,0.8,3,4,0.75
0022500257,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:25,50.6,0,11,1,3,2,0,0,3,8,0.375,1,2,0.5
0022500257,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,14:47,79.5,0,20,1,6,4,2,0,8,21,0.381,2,13,0.154
0022500257,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,7:56,43.5,0,2,3,1,0,1,0,1,6,0.167,0,4,0.0
0022500257,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:57,45.2,0,9,12,0,2,0,0,4,11,0.364,1,6,0.167
0022500257,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,10:13,54.5,0,8,2,3,3,2,0,4,11,0.364,0,6,0.0
