GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,18:05,53.8,53.8,117.9,117.9,-64.1,-64.1,0.0,0.0,0.0,0.032,0.1,0.059,25.0,0.0,0.0,0.078,0.078,103.52,103.52,86.27,39.0,-0.047,Will Richard
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,18:26,64.9,64.9,100.0,100.0,-35.1,-35.1,0.0,0.0,0.0,0.111,0.12,0.115,20.0,0.214,0.254,0.208,0.208,97.65,97.65,81.37,37.0,-0.043,Gui Santos
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,24:57,78.6,78.6,105.3,105.3,-26.7,-26.7,0.0,0.0,0.0,0.2,0.156,0.179,14.3,0.667,0.658,0.1,0.1,108.7,108.7,90.59,56.0,0.138,Trayce Jackson-Davis
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,35:42,89.7,89.7,101.3,101.3,-11.5,-11.5,0.182,1.33,20.0,0.022,0.122,0.069,15.0,0.292,0.349,0.165,0.165,106.22,106.22,88.52,78.0,0.037,Moses Moody
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,34:27,97.4,97.4,111.5,111.5,-14.2,-14.2,0.105,0.67,7.4,0.047,0.146,0.095,11.1,0.368,0.453,0.269,0.269,107.29,107.29,89.4,76.0,0.075,Brandin Podziemski
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,30:50,86.1,86.1,101.4,101.4,-15.3,-15.3,0.2,0.75,11.1,0.0,0.133,0.069,14.8,0.45,0.45,0.276,0.276,112.09,112.09,93.41,72.0,0.072,Buddy Hield
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,19:07,97.7,97.7,86.4,86.4,11.4,11.4,0.0,0.0,0.0,0.037,0.207,0.125,0.0,0.5,0.595,0.115,0.115,110.47,110.47,92.06,44.0,0.174,Gary Payton II
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,32:07,108.2,108.2,94.5,94.5,13.7,13.7,0.52,6.5,46.4,0.132,0.075,0.103,7.1,0.423,0.423,0.174,0.174,109.1,109.1,90.91,73.0,0.129,Pat Spencer
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,26:19,106.8,106.8,98.3,98.3,8.5,8.5,0.118,0.4,10.0,0.0,0.188,0.095,25.0,0.731,0.731,0.257,0.257,107.61,107.61,89.68,59.0,0.15,Quinten Post
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
0022500257,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jackson Rowe
0022500257,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,28:20,100.0,100.0,109.8,109.8,-9.8,-9.8,0.211,2.0,21.1,0.03,0.061,0.045,10.5,0.318,0.392,0.211,0.211,105.04,105.04,87.53,63.0,0.033,Pelle Larsson
0022500257,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:26,108.2,108.2,73.0,73.0,35.2,35.2,0.048,1.0,5.3,0.021,0.1,0.062,5.3,0.5,0.504,0.202,0.202,102.46,102.46,85.38,73.0,0.103,Andrew Wiggins
0022500257,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,28:48,126.2,126.2,103.3,103.3,22.9,22.9,0.15,3.0,16.7,0.037,0.182,0.117,5.6,0.654,0.698,0.224,0.224,100.83,100.83,84.03,61.0,0.188,Bam Adebayo
0022500257,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,28:18,121.0,121.0,106.7,106.7,14.3,14.3,0.188,3.0,16.7,0.0,0.182,0.098,5.6,0.857,0.866,0.221,0.221,103.46,103.46,86.22,62.0,0.214,Norman Powell
0022500257,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,24:17,121.2,121.2,98.0,98.0,23.1,23.1,0.3,0.0,54.5,0.0,0.031,0.017,0.0,0.5,0.5,0.085,0.085,101.79,101.79,84.83,52.0,0.052,Davion Mitchell
0022500257,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,34:24,105.0,105.0,88.9,88.9,16.1,16.1,0.269,3.5,30.4,0.089,0.022,0.055,8.7,0.333,0.423,0.168,0.168,112.33,112.33,93.6,80.0,0.08,Jaime Jaquez Jr.
0022500257,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:32,67.4,67.4,68.9,68.9,-1.4,-1.4,0.222,0.5,11.1,0.033,0.1,0.067,22.2,0.3,0.41,0.308,0.308,113.96,113.96,94.96,43.0,0.074,Simone Fontecchio
0022500257,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,19:12,73.3,73.3,72.3,72.3,1.0,1.0,0.0,0.0,0.0,0.118,0.387,0.246,8.3,0.3,0.322,0.211,0.211,115.0,115.0,95.83,45.0,0.24,Kel'el Ware
0022500257,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,23:43,85.5,85.5,82.1,82.1,3.3,3.3,0.25,2.0,30.8,0.059,0.063,0.061,15.4,0.2,0.296,0.136,0.136,112.33,112.33,93.61,55.0,0.063,Dru Smith
0022500257,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500257,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500257,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022500257,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
