gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:17,77.3,5.5,0.1,0.098,0.146,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:19,78.5,6.6,0.12,0.1,0.377,0,5,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627814,Damion,Lee,D. Lee,damion-lee,1,1:29,89.0,4.1,0.124,0.113,0.217,0,9,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:35,34.9,2.7,0.062,0.044,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630541,Moses,Moody,M. Moody,moses-moody,4,1:21,80.6,5.2,0.131,0.103,0.317,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:47,47.4,3.1,0.077,0.06,0.136,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:25,24.6,1.7,0.028,0.031,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,4:09,248.8,18.6,0.66,0.316,0.66,0,0,17,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:16,15.5,0.8,0.027,0.02,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:31,91.1,6.6,0.132,0.116,0.158,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:40,219.9,17.7,0.285,0.299,0.399,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100828,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:01,1.4,0.2,0.002,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
