GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700410,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:37,4.09,2.49,1,7,8,71,0,0,48,10,3,10,0.3,2,9,0.222,0.263,6,7,0.857,0021700410
0021700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,41:42,4.04,2.8,9,8,17,103,0,0,72,4,6,14,0.429,7,10,0.7,0.542,4,7,0.571,0021700410
0021700410,1610612749,MIL,Milwaukee,203089,John Henson,C,,29:31,3.81,1.87,8,11,18,28,0,0,17,0,3,3,1.0,3,5,0.6,0.75,3,4,0.75,0021700410
0021700410,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,17:01,4.9,1.39,7,4,11,23,0,0,13,1,0,4,0.0,3,5,0.6,0.333,0,3,0.0,0021700410
0021700410,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:21,4.08,2.2,8,2,10,75,1,0,54,5,1,5,0.2,4,9,0.444,0.357,1,1,1.0,0021700410
0021700410,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,12:20,4.63,0.94,2,4,6,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,3,7,0.429,0021700410
0021700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,27:48,4.38,2.03,3,4,7,52,0,0,38,2,3,6,0.5,2,6,0.333,0.417,2,2,1.0,0021700410
0021700410,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,17:26,4.35,1.26,0,1,1,7,0,0,4,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021700410
0021700410,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,7:15,4.29,0.52,1,2,3,10,1,0,8,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700410
0021700410,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,17:59,4.54,1.35,0,0,0,11,0,0,7,0,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0021700410
0021700410,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700410
0021700410,1610612749,MIL,Milwaukee,203503,Tony Snell,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700410
0021700410,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700410
0021700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,35:05,4.38,2.55,2,9,11,50,1,0,36,4,4,4,1.0,4,7,0.571,0.727,1,3,0.333,0021700410
0021700410,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:07,3.77,2.26,5,14,19,71,1,0,50,2,6,8,0.75,4,8,0.5,0.625,2,6,0.333,0021700410
0021700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,36:33,3.43,2.08,10,14,22,98,0,0,70,7,7,11,0.636,3,5,0.6,0.625,9,11,0.818,0021700410
0021700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:15,3.97,2.53,3,5,8,62,0,0,43,8,4,8,0.5,2,6,0.333,0.429,3,5,0.6,0021700410
0021700410,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,18:06,4.28,1.29,2,5,7,45,1,1,36,3,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021700410
0021700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,29:54,4.1,2.04,2,5,7,57,0,0,49,7,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700410
0021700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,21:24,4.5,1.6,4,7,10,23,0,0,16,0,4,6,0.667,0,0,0.0,0.667,3,3,1.0,0021700410
0021700410,1610612740,NOP,New Orleans,203121,Darius Miller,,,22:40,3.98,1.5,0,4,4,28,0,0,21,4,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021700410
0021700410,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:56,3.56,0.12,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700410
0021700410,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700410
0021700410,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700410
0021700410,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700410
0021700410,1610612740,NOP,New Orleans,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700410
