GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801179,1610612744,GSW,Golden State,201142,Kevin Durant,F,,28:41,3.77,1.9,0,8,8,57,0,0,42,8,0,1,0.0,5,6,0.833,0.714,3,6,0.5,0021801179
0021801179,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:29,3.87,2.0,4,13,17,57,1,0,46,6,2,4,0.5,3,4,0.75,0.625,1,7,0.143,0021801179
0021801179,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,23:48,3.48,1.44,4,12,15,55,0,0,36,1,4,7,0.571,5,10,0.5,0.529,6,9,0.667,0021801179
0021801179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:15,4.05,2.09,0,8,8,37,2,0,25,3,0,0,0.0,3,11,0.273,0.273,1,3,0.333,0021801179
0021801179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:29,4.22,2.18,2,12,14,63,0,0,43,7,1,3,0.333,2,11,0.182,0.214,4,5,0.8,0021801179
0021801179,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,15:32,4.51,1.24,1,7,7,23,0,0,19,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021801179
0021801179,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:12,4.0,0.87,3,3,6,12,2,0,8,0,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0021801179
0021801179,1610612744,GSW,Golden State,1626188,Quinn Cook,,,20:43,4.33,1.59,1,2,3,59,0,0,43,1,3,4,0.75,5,9,0.556,0.615,0,1,0.0,0021801179
0021801179,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,18:31,4.39,1.45,4,4,8,34,0,0,22,2,0,3,0.0,1,5,0.2,0.125,2,3,0.667,0021801179
0021801179,1610612744,GSW,Golden State,1627814,Damion Lee,,,12:42,4.43,0.99,1,4,4,18,0,0,13,1,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021801179
0021801179,1610612744,GSW,Golden State,1628395,Jordan Bell,,,12:00,4.21,0.9,0,3,3,23,0,0,18,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021801179
0021801179,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:38,4.35,0.6,0,2,2,14,0,0,9,1,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0021801179
0021801179,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,37:12,4.2,2.76,5,4,9,74,1,1,54,6,2,9,0.222,2,5,0.4,0.286,1,1,1.0,0021801179
0021801179,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,24:41,4.31,1.87,2,6,8,36,1,0,21,2,2,4,0.5,2,5,0.4,0.444,2,5,0.4,0021801179
0021801179,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,20:34,4.14,1.49,9,8,17,36,0,0,26,1,3,6,0.5,1,2,0.5,0.5,3,7,0.429,0021801179
0021801179,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,21:21,4.45,1.66,4,3,7,48,0,0,29,3,0,3,0.0,3,16,0.188,0.158,1,1,1.0,0021801179
0021801179,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,29:29,3.95,2.04,1,7,8,85,0,0,62,2,3,5,0.6,2,10,0.2,0.333,5,6,0.833,0021801179
0021801179,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,20:12,3.84,1.37,0,4,4,35,0,0,23,3,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0021801179
0021801179,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,24:07,4.35,1.86,3,9,12,32,0,0,23,2,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0021801179
0021801179,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,26:38,4.15,1.95,12,9,21,34,0,0,16,1,5,9,0.556,3,5,0.6,0.571,2,3,0.667,0021801179
0021801179,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,27:09,4.59,2.2,6,8,14,37,0,0,27,3,0,3,0.0,2,4,0.5,0.286,1,2,0.5,0021801179
0021801179,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,8:37,4.29,0.67,1,4,5,18,0,0,13,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801179
0021801179,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801179
0021801179,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801179
