gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,15:37,65.9,0,12,8,2,1,1,3,5,13,0.385,0,3,0.0
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,12:44,52.7,0,8,5,4,1,0,1,4,14,0.286,0,6,0.0
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,C,,32,8:35,37.2,0,8,0,1,0,0,0,4,10,0.4,0,2,0.0
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:38,57.6,0,18,3,2,1,1,1,8,12,0.667,2,4,0.5
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,13:32,57.6,0,15,3,4,1,0,1,7,10,0.7,1,2,0.5
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,12:40,59.4,0,10,6,2,1,1,0,4,8,0.5,0,0,0.0
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:43,41.4,0,13,2,0,2,0,1,5,11,0.455,1,4,0.25
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,12:26,59.4,0,14,1,5,0,0,0,5,8,0.625,1,4,0.25
0022100779,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:52,33.7,0,13,4,4,1,2,0,4,8,0.5,2,3,0.667
0022100779,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:28,63.1,0,14,7,1,2,1,0,5,9,0.556,2,4,0.5
0022100779,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:60,61.8,0,12,2,3,2,2,0,6,10,0.6,0,1,0.0
0022100779,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,7:38,42.1,0,15,7,0,2,0,2,6,13,0.462,1,4,0.25
0022100779,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,G,,3,14:22,72.6,0,22,2,4,0,1,0,10,18,0.556,2,7,0.286
0022100779,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,9:21,54.5,0,9,0,4,2,4,1,3,6,0.5,1,2,0.5
0022100779,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,11:07,52.9,0,14,0,2,2,0,1,6,8,0.75,2,3,0.667
0022100779,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,9:42,47.9,0,12,6,4,4,0,0,4,12,0.333,1,3,0.333
0022100779,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,6:21,34.2,0,7,4,4,0,0,0,3,4,0.75,1,1,1.0
0022100779,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,3:42,21.0,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
