gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,9:43,50.1,0,14,5,1,1,0,0,7,9,0.778,0,2,0.0
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,8:49,45.1,0,8,3,4,2,0,0,4,7,0.571,0,1,0.0
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:01,45.6,0,20,4,4,3,1,2,8,13,0.615,2,5,0.4
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,9:25,48.8,0,2,1,4,0,1,0,1,4,0.25,0,2,0.0
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,7:46,40.0,0,17,1,2,0,0,0,7,8,0.875,2,3,0.667
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,7:36,36.5,0,10,1,2,1,1,2,4,10,0.4,2,4,0.5
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,7:53,36.9,0,7,1,4,0,0,0,3,4,0.75,0,0,0.0
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,6:30,30.9,0,7,1,3,1,0,0,3,5,0.6,1,2,0.5
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,9:15,45.2,0,3,1,1,1,2,0,1,4,0.25,1,2,0.5
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,5:13,24.1,0,8,2,1,1,0,0,3,7,0.429,2,2,1.0
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:05,19.0,0,7,0,0,1,0,0,2,6,0.333,1,3,0.333
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,4:05,19.0,0,14,2,3,1,0,0,5,5,1.0,2,2,1.0
0022500622,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,4:04,18.9,0,3,1,1,0,0,0,1,5,0.2,1,2,0.5
0022500622,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:46,58.4,0,8,4,1,1,0,0,3,11,0.273,2,6,0.333
0022500622,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:31,48.7,0,12,9,1,1,1,0,5,11,0.455,2,3,0.667
0022500622,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,7:59,39.5,0,11,7,1,1,1,0,4,12,0.333,1,3,0.333
0022500622,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,9:42,49.4,0,5,4,2,1,1,1,2,6,0.333,1,2,0.5
0022500622,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:43,59.6,0,10,4,3,2,0,0,4,13,0.308,2,11,0.182
0022500622,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,6:16,28.4,0,5,1,0,1,2,1,2,3,0.667,1,2,0.5
0022500622,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,4:28,20.4,0,4,1,0,2,1,1,1,2,0.5,0,0,0.0
0022500622,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:32,32.4,0,6,4,2,0,1,2,1,5,0.2,0,2,0.0
0022500622,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:40,34.4,0,2,5,1,3,1,0,1,9,0.111,0,5,0.0
0022500622,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,5:06,21.0,0,0,3,0,0,1,0,0,3,0.0,0,1,0.0
0022500622,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,4:33,19.1,0,3,5,1,0,0,1,1,2,0.5,1,1,1.0
0022500622,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,4:01,17.5,0,0,0,1,1,1,0,0,4,0.0,0,2,0.0
0022500622,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,2:60,13.8,0,3,1,0,0,0,0,1,4,0.25,1,2,0.5
0022500622,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,2:39,12.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
