GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801009,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:24,3.91,2.29,2,10,12,72,3,0,39,4,6,8,0.75,9,15,0.6,0.652,1,1,1.0,0021801009
0021801009,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,33:43,4.27,2.53,2,11,13,52,0,0,31,4,7,11,0.636,2,6,0.333,0.529,2,4,0.5,0021801009
0021801009,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,32:38,4.1,2.33,4,14,18,38,0,0,29,0,2,6,0.333,2,2,1.0,0.5,5,16,0.313,0021801009
0021801009,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,22:03,4.23,1.62,1,4,5,26,1,0,16,0,1,1,1.0,2,8,0.25,0.333,2,3,0.667,0021801009
0021801009,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,30:53,4.01,2.17,1,5,6,70,0,1,54,10,1,2,0.5,5,7,0.714,0.667,3,4,0.75,0021801009
0021801009,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,24:11,3.99,1.71,0,2,2,17,0,0,15,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021801009
0021801009,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:19,4.15,0.32,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021801009
0021801009,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,10:07,4.03,0.73,0,2,2,19,0,0,12,1,1,1,1.0,1,3,0.333,0.5,4,4,1.0,0021801009
0021801009,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,31:24,4.18,2.33,1,9,10,50,0,0,36,1,1,1,1.0,6,10,0.6,0.636,0,0,0.0,0021801009
0021801009,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:59,4.44,0.87,0,0,0,20,0,0,16,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021801009
0021801009,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,2:09,3.58,0.14,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801009
0021801009,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:10,4.61,0.34,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801009
0021801009,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801009
0021801009,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,32:34,4.24,2.4,2,14,15,43,0,0,23,2,1,1,1.0,4,13,0.308,0.357,5,7,0.714,0021801009
0021801009,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:50,4.24,2.59,4,4,8,64,2,0,43,0,2,4,0.5,2,13,0.154,0.235,8,9,0.889,0021801009
0021801009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,34:56,4.13,2.52,7,7,14,49,0,0,33,3,7,12,0.583,2,2,1.0,0.643,5,6,0.833,0021801009
0021801009,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,31:33,4.4,2.43,0,8,8,55,0,0,44,6,1,3,0.333,4,5,0.8,0.625,0,1,0.0,0021801009
0021801009,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:57,4.27,2.47,4,9,13,75,0,0,54,9,3,7,0.429,5,9,0.556,0.5,1,2,0.5,0021801009
0021801009,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,25:04,4.63,2.05,1,4,5,32,0,0,21,3,1,4,0.25,2,3,0.667,0.429,3,3,1.0,0021801009
0021801009,1610612741,CHI,Chicago,1627782,Wayne Selden,,,13:52,3.8,0.93,1,2,3,18,0,0,11,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021801009
0021801009,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,11:40,4.02,0.85,0,0,0,14,0,1,12,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801009
0021801009,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:15,4.06,0.67,5,2,6,14,0,0,9,0,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0021801009
0021801009,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:14,4.07,0.81,0,3,3,12,0,0,8,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021801009
0021801009,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,2:05,3.53,0.14,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801009
