gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:44,72.0,0,8,1,5,0,0,0,4,12,0.333,0,2,0.0
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,15:44,71.9,0,33,10,2,2,0,3,15,28,0.536,3,9,0.333
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:35,76.0,0,16,11,3,4,2,4,7,18,0.389,2,2,1.0
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,17:52,82.3,0,14,7,7,0,0,0,6,15,0.4,2,5,0.4
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,16:07,71.9,0,18,3,1,0,1,0,8,16,0.5,2,8,0.25
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:27,40.1,0,13,3,2,0,0,0,6,13,0.462,1,3,0.333
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:10,33.8,0,6,3,2,0,0,0,3,3,1.0,0,0,0.0
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,3:45,22.0,0,8,0,1,0,1,0,4,7,0.571,0,3,0.0
0021700362,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,13:14,64.0,0,14,2,3,2,0,3,7,13,0.538,0,2,0.0
0021700362,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,9:45,49.7,0,14,4,8,2,1,0,7,7,1.0,0,0,0.0
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:26,67.9,0,20,9,2,1,0,0,10,20,0.5,0,4,0.0
0021700362,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,4:31,23.2,0,4,0,1,1,0,0,2,2,1.0,0,0,0.0
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,14:28,72.0,0,7,2,3,1,2,0,3,8,0.375,1,2,0.5
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:45,70.9,0,18,2,5,4,1,0,8,14,0.571,2,4,0.5
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,7:16,32.2,0,4,0,2,2,0,0,2,7,0.286,0,1,0.0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,4:58,23.1,0,7,2,1,0,1,0,3,4,0.75,1,1,1.0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:50,25.1,0,11,1,2,1,1,0,5,9,0.556,1,2,0.5
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,5:53,28.9,0,4,3,4,0,0,0,2,4,0.5,0,1,0.0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,2:16,13.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
