gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700362,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:36,35.6,4.5,0.038,0.051,0.053,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:40,40.1,4.1,0.037,0.045,0.047,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:03,2.5,0.2,0.007,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:08,67.8,5.4,0.152,0.077,0.449,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:44,103.8,9.9,0.11,0.118,0.124,0,8,20,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,1
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:05,4.7,0.6,0.021,0.005,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:00,60.0,4.7,0.062,0.068,0.07,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,10:00,600.3,41.3,0.604,0.681,0.773,0,6,29,1,0,2,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:24,84.4,6.6,0.089,0.096,0.101,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:53,173.4,12.1,0.162,0.579,0.591,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:04,4.2,1.0,0.011,0.014,0.698,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:12,11.8,1.5,0.013,0.04,0.04,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:08,67.6,4.6,0.07,0.226,0.227,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:12,11.9,0.7,0.012,0.04,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:27,27.3,1.9,0.029,0.091,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:51,171.2,13.0,0.16,0.18,0.187,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:27,27.4,2.4,0.074,0.029,0.215,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:12,12.0,1.7,0.027,0.013,0.058,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:48,47.8,4.9,0.051,0.05,0.056,0,6,6,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:15,15.4,1.4,0.068,0.016,0.466,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,201952,Jeff,Teague,J. Teague,jeff-teague,0,7:34,454.2,29.2,0.47,0.478,0.495,0,4,26,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,1
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:23,82.5,7.1,0.083,0.087,0.098,0,5,11,1,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,1
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:51,111.2,10.3,0.118,0.117,0.13,0,0,8,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,6:25,385.3,27.5,0.36,0.431,0.495,0,7,24,6,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,1
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:44,43.6,5.1,0.118,0.049,0.119,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:34,34.2,4.0,0.077,0.038,0.077,0,3,10,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:33,33.1,2.1,0.035,0.037,0.051,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:39,38.7,3.5,0.172,0.043,0.173,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201952,Jeff,Teague,J. Teague,jeff-teague,0,3:21,200.7,16.6,0.208,0.224,0.299,0,6,15,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:36,35.6,3.7,0.036,0.04,0.051,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:19,138.8,11.1,0.147,0.155,0.215,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:11,10.8,0.7,0.01,0.03,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:10,10.3,1.4,0.028,0.028,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:43,102.9,7.2,0.23,0.285,0.323,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:30,149.7,11.7,0.159,0.414,0.621,0,5,14,1,0,0,1,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:10,10.4,1.8,0.046,0.029,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:05,5.3,0.5,0.005,0.015,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:29,29.3,3.1,0.029,0.081,0.179,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:08,7.8,1.3,0.008,0.022,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:33,33.1,3.1,0.031,0.133,0.201,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:17,16.6,2.2,0.045,0.067,0.067,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:25,24.9,1.8,0.056,0.1,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:47,106.8,9.4,0.474,0.43,0.533,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:36,36.3,2.4,0.038,0.146,0.751,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:14,14.2,1.1,0.014,0.057,0.086,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:05,5.3,0.8,0.006,0.021,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:15,14.6,1.3,0.014,0.049,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:22,21.5,1.3,0.058,0.073,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:34,93.6,8.5,0.209,0.316,0.316,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:23,22.7,2.8,0.024,0.077,0.246,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:17,16.8,2.0,0.075,0.057,0.083,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:13,13.1,2.0,0.014,0.044,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:14,133.9,11.1,0.135,0.453,0.659,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:03,2.5,0.2,0.003,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:12,72.0,6.6,0.067,0.169,0.194,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,2:37,157.3,11.3,0.426,0.37,0.749,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:08,8.2,1.2,0.018,0.019,0.039,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:20,20.2,2.0,0.021,0.047,0.075,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:32,31.9,1.9,0.033,0.075,0.109,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:06,5.6,0.5,0.006,0.013,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:52,112.1,5.8,0.119,0.264,0.416,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:18,78.0,7.1,0.175,0.511,0.745,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:41,40.7,2.4,0.043,0.267,0.849,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:19,19.0,2.0,0.084,0.124,0.181,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:01,1.2,0.2,0.001,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:19,18.5,1.7,0.019,0.121,0.121,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:27,26.8,2.9,0.046,0.031,0.049,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:02,2.3,0.2,0.007,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,5:16,316.1,27.3,0.398,0.37,0.469,0,8,27,1,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
