GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800436,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,27:49,4.76,2.35,2,3,5,20,0,0,14,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800436
0021800436,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:55,4.39,2.6,9,8,17,92,0,0,64,2,10,14,0.714,3,5,0.6,0.684,5,8,0.625,0021800436
0021800436,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,31:33,4.43,2.47,6,13,17,66,1,0,53,3,1,1,1.0,7,11,0.636,0.667,5,7,0.714,0021800436
0021800436,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,31:41,4.67,2.59,2,6,8,50,0,0,31,7,4,7,0.571,2,6,0.333,0.462,6,6,1.0,0021800436
0021800436,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:04,4.63,2.39,2,4,6,67,0,0,48,10,0,4,0.0,4,6,0.667,0.4,0,0,0.0,0021800436
0021800436,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,13:20,4.88,1.12,0,0,0,33,0,1,24,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800436
0021800436,1610612737,ATL,Atlanta,1713,Vince Carter,,,19:14,4.13,1.4,0,0,0,23,0,0,18,3,2,2,1.0,1,3,0.333,0.6,2,3,0.667,0021800436
0021800436,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,23:06,4.63,1.87,0,4,4,33,0,0,20,4,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021800436
0021800436,1610612737,ATL,Atlanta,203458,Alex Len,,,8:14,4.33,0.65,0,0,0,22,0,0,18,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021800436
0021800436,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,13:49,4.79,1.18,1,4,5,12,2,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800436
0021800436,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,2:45,4.04,0.2,0,2,2,7,0,0,4,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800436
0021800436,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:45,4.37,0.22,0,0,0,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800436
0021800436,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:45,4.2,0.21,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800436
0021800436,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,28:24,4.97,2.48,3,7,10,35,0,0,22,4,1,3,0.333,3,6,0.5,0.444,3,6,0.5,0021800436
0021800436,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,22:37,4.47,1.77,4,8,12,58,0,0,45,3,5,8,0.625,1,2,0.5,0.6,1,1,1.0,0021800436
0021800436,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,14:35,4.32,1.09,5,5,9,24,0,0,18,0,3,4,0.75,2,2,1.0,0.833,3,4,0.75,0021800436
0021800436,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,25:45,4.88,2.19,0,3,3,36,0,0,24,6,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021800436
0021800436,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:24,4.51,2.34,2,6,8,80,2,0,58,7,7,9,0.778,6,10,0.6,0.684,2,4,0.5,0021800436
0021800436,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:01,4.34,1.85,1,4,5,58,0,0,43,5,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021800436
0021800436,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,31:29,4.25,2.38,5,5,10,39,1,0,21,1,2,3,0.667,3,10,0.3,0.385,3,3,1.0,0021800436
0021800436,1610612751,BKN,Brooklyn,202334,Ed Davis,,,28:28,4.35,2.2,8,10,16,61,0,0,50,5,4,5,0.8,0,2,0.0,0.571,4,6,0.667,0021800436
0021800436,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,25:23,4.0,1.81,1,3,4,52,0,0,42,2,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0021800436
0021800436,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:57,4.61,0.41,0,0,0,12,1,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800436
0021800436,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,4:57,4.04,0.36,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800436
0021800436,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800436
