gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800582,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021800582,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Capela: Tip to Lillard,Jump Ball,,1,0,2
0021800582,7,PT11M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-62,39,7,Made,1,2,0,2,h,Nurkic 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,3
0021800582,8,PT11M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,-114,224,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0021800582,9,PT11M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800582,10,PT11M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-19,1,2,Made,1,4,0,4,h,Nurkic 2' Layup (4 PTS) (Lillard 1 AST),Made Shot,Layup Shot,1,2,6
0021800582,12,PT10M45.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,18,278,28,Made,1,4,3,7,v,Rivers 28' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,7
0021800582,14,PT10M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,38,4,Made,1,6,3,9,h,Nurkic 4' Driving Floating Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,8
0021800582,16,PT10M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,23,42,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021800582,17,PT10M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800582,18,PT10M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,v,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,11
0021800582,19,PT10M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,12
0021800582,20,PT10M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,v,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0021800582,21,PT10M02.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800582,22,PT09M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,4,133,13,Missed,1,,,0,h,MISS Lillard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15
0021800582,23,PT09M51.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021800582,24,PT09M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-175,170,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800582,25,PT09M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
0021800582,26,PT09M36.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-71,237,25,Made,1,6,6,12,v,Rivers 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),Made Shot,Jump Shot,1,3,19
0021800582,28,PT09M19.00S,1,1610612757,POR,202323,Turner,E. Turner,4,159,16,Made,1,8,6,14,h,Turner 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021800582,29,PT09M08.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-228,103,25,Made,1,8,9,17,v,Rivers 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,21
0021800582,30,PT08M57.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,22
0021800582,32,PT08M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-5,38,4,Missed,1,,,0,h,MISS Aminu 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0021800582,33,PT08M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021800582,34,PT08M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,10,1,Made,1,10,9,19,h,McCollum 1' Cutting Layup Shot (2 PTS) (Aminu 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0021800582,36,PT08M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,26
0021800582,38,PT08M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,10,10,20,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021800582,39,PT08M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,10,11,21,v,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800582,40,PT08M08.00S,1,1610612757,POR,202323,Turner,E. Turner,222,12,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800582,41,PT08M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021800582,42,PT07M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-47,-1,5,Missed,1,,,0,h,MISS Nurkic 5' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800582,43,PT07M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,32
0021800582,44,PT07M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,33
0021800582,46,PT07M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,12,22,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021800582,47,PT07M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,13,23,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021800582,48,PT07M22.00S,1,1610612757,POR,202323,Turner,E. Turner,-226,-8,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800582,49,PT07M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800582,50,PT07M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,180,172,25,Made,1,13,13,26,h,Lillard 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,38
0021800582,51,PT07M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,100,257,28,Missed,1,,,0,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021800582,52,PT06M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800582,53,PT06M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-49,26,6,Made,1,15,13,28,h,McCollum 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,41
0021800582,55,PT06M35.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0,42
0021800582,57,PT06M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021800582,67,PT06M35.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Green FOR House Jr.,Substitution,,0,0,44
0021800582,60,PT06M26.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-33,243,25,Made,1,15,16,31,v,Rivers 25' 3PT Jump Shot (12 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,45
0021800582,63,PT05M58.00S,1,1610612757,POR,202323,Turner,E. Turner,-16,13,2,Made,1,17,16,33,h,Turner 2' Layup (4 PTS) (Nurkic 1 AST),Made Shot,Layup Shot,1,2,46
0021800582,65,PT05M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0021800582,65,PT05M32.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,1,0,48
0021800582,68,PT05M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-29,17,3,Missed,1,,,0,h,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021800582,69,PT05M23.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800582,70,PT05M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,2,200,20,Made,1,17,18,35,v,Harden 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,51
0021800582,71,PT05M08.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,52
0021800582,73,PT05M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,18,18,36,h,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800582,74,PT05M08.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Layman FOR Turner,Substitution,,0,0,54
0021800582,76,PT05M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,19,18,37,h,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800582,77,PT04M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,-76,235,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021800582,78,PT04M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,57
0021800582,80,PT04M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nene FOR Capela,Substitution,,0,0,58
0021800582,84,PT04M32.00S,1,1610612757,POR,1627774,Layman,J. Layman,227,46,0,Missed,1,,,0,h,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800582,85,PT04M30.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800582,86,PT04M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,-14,248,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0021800582,87,PT04M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021800582,88,PT04M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,63
0021800582,90,PT04M08.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Ennis III FOR Rivers,Substitution,,0,0,64
0021800582,92,PT03M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,11,10,1,Missed,1,,,0,h,MISS Nurkic 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,65
