gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,5:52,352.1,25.2,0.402,0.418,0.585,0,5,26,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:13,13.5,1.6,0.022,0.016,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:05,5.2,1.1,0.023,0.006,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:39,39.0,3.0,0.046,0.046,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:35,95.5,6.6,0.108,0.113,0.128,0,6,14,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,3:24,203.9,14.5,0.409,0.242,0.69,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:10,9.9,2.2,0.032,0.012,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:27,87.2,8.8,0.09,0.103,0.111,0,0,19,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:11,10.6,1.1,0.023,0.013,0.053,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:30,30.0,2.8,0.034,0.034,0.046,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203991,Clint,Capela,C. Capela,clint-capela,15,0:19,18.8,2.9,0.031,0.022,0.035,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:06,5.8,0.5,0.057,0.007,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:04,4.1,0.4,0.018,0.005,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,8:58,538.0,41.6,0.639,0.616,0.752,0,4,39,1,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:36,156.3,12.6,0.176,0.179,0.186,0,7,23,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:08,7.9,1.7,0.016,0.009,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:33,32.6,2.8,0.105,0.037,0.207,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:54,54.5,4.0,0.056,0.062,0.073,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:11,10.7,0.9,0.024,0.012,0.046,0,0,0,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:38,37.8,3.4,0.043,0.048,0.06,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203991,Clint,Capela,C. Capela,clint-capela,15,7:20,439.5,31.5,0.732,0.552,0.807,0,2,30,0,0,1,2,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301010,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:45,44.9,4.1,0.446,0.056,0.77,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301010,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:03,2.9,0.2,0.013,0.004,0.24,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
