gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,14:47,71.2,0,18,1,3,5,1,0,5,12,0.417,4,10,0.4
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:01,64.3,0,7,4,3,2,2,0,3,9,0.333,0,2,0.0
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:00,45.0,0,8,5,2,1,0,2,2,7,0.286,2,3,0.667
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,14:37,70.0,0,31,1,3,0,1,0,11,15,0.733,6,8,0.75
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:13,75.0,0,13,7,5,3,4,0,5,10,0.5,3,6,0.5
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:19,42.2,0,9,2,0,0,1,0,3,5,0.6,3,5,0.6
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:32,39.0,0,12,2,3,1,1,1,4,7,0.571,2,4,0.5
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,5:11,28.9,0,21,1,5,2,0,0,7,7,1.0,3,3,1.0
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,3:43,20.7,0,8,0,2,0,1,0,4,6,0.667,0,1,0.0
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:41,8.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,14:48,69.1,0,24,3,5,0,1,2,9,18,0.5,3,7,0.429
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:19,72.0,0,14,3,2,1,0,3,4,8,0.5,4,5,0.8
0022301010,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:05,61.0,0,12,7,3,0,1,0,4,13,0.308,0,5,0.0
0022301010,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:48,71.8,0,12,3,3,4,0,1,5,16,0.313,0,6,0.0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:57,61.4,0,25,3,5,0,0,0,9,15,0.6,2,3,0.667
0022301010,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,10:07,48.7,0,5,1,4,1,2,0,2,4,0.5,1,1,1.0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:32,33.1,0,10,3,2,1,0,3,5,12,0.417,0,2,0.0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,6:19,32.0,0,7,5,3,0,0,1,2,6,0.333,0,1,0.0
0022301010,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,4:06,20.9,0,4,3,0,0,0,1,1,4,0.25,0,1,0.0
