gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:15,74.8,9.1,0.104,0.101,0.128,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:09,8.5,1.1,0.02,0.011,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,5:13,313.2,28.6,0.42,0.424,0.547,0,0,26,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:44,44.2,6.6,0.058,0.06,0.081,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201588,George,Hill,G. Hill,george-hill,3,2:02,121.6,13.7,0.234,0.165,0.242,0,2,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201143,Al,Horford,A. Horford,al-horford,42,0:29,28.7,4.0,0.047,0.039,0.047,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:03,3.0,0.3,0.007,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:03,2.9,0.2,0.007,0.004,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:04,3.5,0.6,0.015,0.005,0.026,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:59,119.1,11.9,0.327,0.161,0.623,0,2,15,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,3:38,218.1,22.1,0.304,0.351,0.485,0,2,11,0,0,2,1,1,6,0.167,0,0,0.0,0,0,0,0.0,0,2,1
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:13,12.8,1.3,0.03,0.021,0.055,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:08,7.6,0.9,0.01,0.012,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:51,50.8,6.4,0.067,0.082,0.097,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201588,George,Hill,G. Hill,george-hill,3,0:41,41.2,4.9,0.08,0.066,0.124,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201143,Al,Horford,A. Horford,al-horford,42,1:14,73.7,13.7,0.122,0.119,0.233,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:14,14.1,1.5,0.031,0.023,0.062,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203488,Mike,Muscala,M. Muscala,mike-muscala,33,3:27,206.7,18.0,0.506,0.332,0.761,0,12,15,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,3,4,2
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:02,1.6,0.1,0.007,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:30,30.4,2.1,0.084,0.049,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:21,21.1,2.7,0.029,0.032,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:13,13.2,1.2,0.03,0.02,0.066,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:49,49.0,5.5,0.066,0.073,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000022,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:31,30.9,2.8,0.041,0.046,0.065,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
