GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200030,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:30,3.9,2.62,4,9,11,55,0,2,33,4,2,7,0.286,2,9,0.222,0.25,1,1,1.0,0022200030
0022200030,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:39,3.76,2.54,2,13,14,87,2,1,60,1,5,7,0.714,9,14,0.643,0.667,3,4,0.75,0022200030
0022200030,1610612738,BOS,Boston,203943,Noah Vonleh,C,,13:49,4.2,1.01,6,7,13,17,1,0,14,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200030
0022200030,1610612738,BOS,Boston,1628401,Derrick White,G,,36:57,4.09,2.72,2,3,5,57,0,0,39,4,3,5,0.6,7,12,0.583,0.587,0,1,0.0,0022200030
0022200030,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:31,3.78,2.5,0,5,5,60,0,1,44,8,0,1,0.0,2,10,0.2,0.181,1,2,0.5,0022200030
0022200030,1610612738,BOS,Boston,1629684,Grant Williams,,,31:03,3.77,2.13,1,12,13,34,0,0,29,2,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022200030
0022200030,1610612738,BOS,Boston,201933,Blake Griffin,,,9:33,3.87,0.65,1,3,4,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200030
0022200030,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,20:40,4.18,1.52,3,6,9,46,1,0,29,4,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0022200030
0022200030,1610612738,BOS,Boston,1630573,Sam Hauser,,,6:46,4.78,0.57,0,3,3,9,0,0,5,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022200030
0022200030,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:41,4.44,0.29,0,1,1,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200030
0022200030,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:51,4.36,0.45,2,2,4,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200030
0022200030,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200030
0022200030,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200030
0022200030,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200030
0022200030,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:31,4.45,2.76,3,4,7,48,0,2,30,2,3,7,0.429,5,10,0.5,0.47,2,2,1.0,0022200030
0022200030,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:13,4.04,2.41,7,8,15,72,0,0,42,3,3,7,0.429,3,12,0.25,0.316,3,5,0.6,0022200030
0022200030,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,34:56,3.75,2.35,9,10,19,63,0,0,45,5,1,5,0.2,5,8,0.625,0.462,6,9,0.667,0022200030
0022200030,1610612753,ORL,Orlando,203082,Terrence Ross,G,,35:09,4.1,2.59,1,3,4,28,0,0,11,1,3,5,0.6,8,11,0.727,0.687,2,2,1.0,0022200030
0022200030,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,31:43,4.17,2.37,1,12,13,76,1,1,58,6,2,4,0.5,4,9,0.444,0.462,1,1,1.0,0022200030
0022200030,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:42,4.54,0.93,2,1,3,11,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022200030
0022200030,1610612753,ORL,Orlando,1630284,Kevon Harris,,,18:45,4.46,1.47,3,5,8,20,0,0,15,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022200030
0022200030,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,16:08,4.29,1.22,3,2,4,13,0,0,10,2,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022200030
0022200030,1610612753,ORL,Orlando,1629626,Bol Bol,,,14:52,4.42,1.17,2,6,7,19,0,0,11,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200030
0022200030,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,9:01,4.43,0.72,0,0,0,12,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022200030
0022200030,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200030
0022200030,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200030
