gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202722,Davis,Bertans,D. Bertans,davis-bertans,9,1:01,61.1,4.9,0.164,0.117,0.489,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:46,46.1,5.4,0.054,0.088,0.088,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630544,Tre,Mann,T. Mann,tre-mann,23,0:15,15.0,2.0,0.02,0.029,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628998,Cody,Martin,C. Martin,cody-martin,11,0:29,29.2,2.9,0.06,0.056,0.073,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:51,51.2,3.4,0.128,0.098,0.205,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1641706,Brandon,Miller,B. Miller,brandon-miller,24,4:42,282.1,21.4,0.377,0.54,0.71,0,0,25,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630208,Nick,Richards,N. Richards,nick-richards,4,0:17,17.0,1.4,0.037,0.032,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629684,Grant,Williams,G. Williams,grant-williams,2,0:13,12.6,2.0,0.02,0.024,0.051,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:01,1.4,0.1,0.004,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:51,290.7,21.3,0.342,0.515,0.625,0,8,26,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,2,2,1
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203552,Seth,Curry,S. Curry,seth-curry,30,0:08,8.3,1.0,0.017,0.015,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630544,Tre,Mann,T. Mann,tre-mann,23,0:21,20.8,2.4,0.028,0.037,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628998,Cody,Martin,C. Martin,cody-martin,11,0:24,24.4,3.5,0.05,0.043,0.07,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:09,8.6,0.5,0.022,0.015,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:27,26.6,3.0,0.036,0.047,0.064,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630208,Nick,Richards,N. Richards,nick-richards,4,0:38,37.7,3.9,0.083,0.067,0.112,0,7,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629684,Grant,Williams,G. Williams,grant-williams,2,2:45,165.4,13.4,0.261,0.293,0.508,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:15,15.2,1.0,0.041,0.03,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:06,66.2,7.3,0.078,0.131,0.131,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203552,Seth,Curry,S. Curry,seth-curry,30,0:13,12.7,1.2,0.026,0.025,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630544,Tre,Mann,T. Mann,tre-mann,23,0:17,17.0,1.4,0.023,0.034,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628998,Cody,Martin,C. Martin,cody-martin,11,0:52,52.4,5.1,0.107,0.104,0.119,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:14,14.0,1.3,0.035,0.028,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:28,28.1,2.9,0.038,0.056,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630208,Nick,Richards,N. Richards,nick-richards,4,3:22,201.8,17.5,0.443,0.4,0.637,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629684,Grant,Williams,G. Williams,grant-williams,2,1:22,81.6,6.3,0.129,0.162,0.435,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:22,22.1,2.1,0.059,0.037,0.177,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:39,38.6,3.0,0.045,0.065,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203552,Seth,Curry,S. Curry,seth-curry,30,1:51,110.8,8.3,0.231,0.187,0.566,0,0,13,1,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1630544,Tre,Mann,T. Mann,tre-mann,23,3:33,212.8,18.8,0.284,0.358,0.687,0,0,17,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1628998,Cody,Martin,C. Martin,cody-martin,11,0:27,27.4,2.3,0.056,0.046,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:51,111.1,8.9,0.277,0.187,0.346,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:25,24.7,3.2,0.033,0.042,0.057,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1630208,Nick,Richards,N. Richards,nick-richards,4,0:07,6.6,0.4,0.014,0.011,0.024,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1629684,Grant,Williams,G. Williams,grant-williams,2,0:12,12.0,1.1,0.019,0.02,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:22,22.2,1.6,0.06,0.041,0.132,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:50,49.5,5.3,0.058,0.092,0.092,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203552,Seth,Curry,S. Curry,seth-curry,30,0:13,12.7,1.8,0.026,0.024,0.131,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630544,Tre,Mann,T. Mann,tre-mann,23,0:51,51.0,3.7,0.068,0.095,0.166,0,6,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628998,Cody,Martin,C. Martin,cody-martin,11,4:54,293.7,24.5,0.6,0.545,0.664,0,3,19,2,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:41,40.9,4.2,0.102,0.076,0.184,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:30,30.5,3.5,0.041,0.057,0.08,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
