gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,12:28,64.3,0,12,2,7,0,1,0,5,10,0.5,2,4,0.5
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:11,72.0,0,16,3,3,1,2,0,7,15,0.467,0,1,0.0
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,7:35,40.9,0,29,4,3,2,1,0,10,15,0.667,4,7,0.571
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,12:30,64.0,0,19,4,4,2,2,0,8,15,0.533,2,7,0.286
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,8:09,43.2,0,9,6,2,2,0,0,3,9,0.333,1,6,0.167
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:59,38.7,0,9,4,3,0,0,1,4,7,0.571,1,3,0.333
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,6:41,31.7,0,3,0,2,0,0,0,1,4,0.25,1,3,0.333
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,10:33,52.0,0,20,5,5,1,0,0,8,11,0.727,2,4,0.5
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,6:14,29.8,0,12,0,1,1,0,0,5,8,0.625,2,4,0.5
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:56,13.1,0,4,1,1,1,0,1,2,4,0.5,0,1,0.0
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,12,2:16,10.1,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022300840,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,2:16,10.1,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:13,45.0,0,3,5,1,1,0,0,1,6,0.167,1,4,0.25
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:12,47.1,0,4,5,4,1,0,0,1,5,0.2,0,4,0.0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:30,46.1,0,8,1,1,3,2,2,4,14,0.286,0,3,0.0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:33,51.0,0,7,4,2,2,1,0,2,8,0.25,1,3,0.333
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,10:05,48.3,0,6,9,4,0,0,0,3,9,0.333,0,2,0.0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:28,38.9,0,2,5,0,2,0,0,1,8,0.125,0,3,0.0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:07,30.2,0,7,2,3,2,1,1,2,4,0.5,1,2,0.5
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:40,50.9,0,17,3,2,1,3,0,6,12,0.5,3,8,0.375
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,6:00,31.4,0,7,1,2,0,0,0,3,5,0.6,1,2,0.5
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,4:28,26.0,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:09,24.1,0,5,0,3,2,0,0,2,5,0.4,1,3,0.333
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,3:14,19.0,0,5,3,1,0,0,0,2,4,0.5,1,3,0.333
0022300840,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,2:11,12.3,0,5,1,1,0,0,0,1,3,0.333,1,2,0.5
