GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,26:30,150.9,150.9,110.9,110.9,40.0,40.0,0.038,1.0,9.1,0.056,0.12,0.093,9.1,0.75,0.697,0.159,0.159,99.62,99.62,83.02,55.0,0.095,Miles Bridges
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,32:47,135.3,135.3,104.4,104.4,30.9,30.9,0.103,1.0,23.1,0.207,0.258,0.233,23.1,0.833,0.799,0.127,0.127,99.55,99.55,82.96,68.0,0.151,Moussa Diabaté
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,30:16,130.8,130.8,103.2,103.2,27.6,27.6,0.12,1.5,16.7,0.0,0.139,0.078,11.1,0.875,0.854,0.197,0.197,101.5,101.5,84.58,65.0,0.166,Brandon Miller
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:43,127.9,127.9,106.5,106.5,21.4,21.4,0.222,1.33,14.3,0.037,0.071,0.055,10.7,0.658,0.684,0.343,0.343,102.8,102.8,85.66,61.0,0.179,LaMelo Ball
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,20:07,120.9,120.9,88.4,88.4,32.6,32.6,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.3,0.425,0.122,0.122,102.58,102.58,85.49,43.0,0.054,Josh Green
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,18:37,92.5,92.5,82.5,82.5,10.0,10.0,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.833,0.833,0.065,0.065,103.13,103.13,85.94,40.0,0.129,Grant Williams
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,19:12,112.5,112.5,78.0,78.0,34.5,34.5,0.583,1.4,28.0,0.053,0.28,0.182,20.0,0.409,0.47,0.383,0.383,101.26,101.26,84.38,40.0,0.16,Coby White
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,15:13,97.0,97.0,90.9,90.9,6.1,6.1,0.0,0.0,0.0,0.067,0.05,0.057,25.0,0.8,0.85,0.216,0.216,104.12,104.12,86.77,33.0,0.165,Ryan Kalkbrenner
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:28,120.9,120.9,100.0,100.0,20.9,20.9,0.125,0.0,28.6,0.0,0.048,0.025,0.0,0.8,0.8,0.1,0.1,99.54,99.54,82.95,43.0,0.1,Sion James
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:53,80.0,80.0,116.7,116.7,-36.7,-36.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,91.56,91.56,76.3,5.0,0.08,Pat Connaughton
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,2:53,80.0,80.0,116.7,116.7,-36.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,91.56,91.56,76.3,5.0,-0.16,Tre Mann
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
