gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,12:48,64.0,0,23,5,3,3,1,1,8,15,0.533,1,6,0.167
0022300656,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:20,75.4,0,8,7,2,3,1,0,3,12,0.25,0,4,0.0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:41,65.0,0,21,7,4,1,0,3,9,16,0.563,1,3,0.333
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:39,65.8,0,7,5,5,0,0,3,3,12,0.25,0,5,0.0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,16:19,79.2,0,11,5,6,4,1,0,5,16,0.313,0,5,0.0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:17,31.1,0,10,3,3,1,1,1,4,7,0.571,1,4,0.25
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,9:19,44.9,0,6,1,0,1,0,1,1,6,0.167,1,4,0.25
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,4:09,18.9,0,5,2,1,0,1,1,2,3,0.667,1,1,1.0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,3:06,15.7,0,4,0,1,1,2,0,1,1,1.0,0,0,0.0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:30,70.5,0,14,7,3,0,0,1,7,15,0.467,0,4,0.0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,8:30,46.5,0,10,5,1,0,0,1,4,8,0.5,1,2,0.5
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,14:31,69.9,0,13,11,4,1,0,1,6,18,0.333,1,5,0.2
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:35,66.0,0,11,5,5,0,0,0,4,10,0.4,0,3,0.0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,14:39,74.4,0,25,4,2,2,2,0,12,17,0.706,1,5,0.2
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,13:15,62.0,0,13,2,8,0,0,1,5,12,0.417,3,6,0.5
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,8:33,42.5,0,13,3,2,0,0,1,5,10,0.5,1,3,0.333
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,3:55,22.1,0,6,3,1,0,0,0,2,4,0.5,1,2,0.5
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,0:41,6.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
