gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300635,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:29,50.9,0,22,0,2,3,0,1,8,19,0.421,3,8,0.375
0022300635,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,F,,32,7:18,35.2,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022300635,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:39,51.1,0,12,4,0,0,0,1,5,13,0.385,0,4,0.0
0022300635,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:56,60.0,0,6,10,0,1,2,0,3,5,0.6,0,1,0.0
0022300635,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,11:30,59.9,0,17,3,4,2,1,6,6,15,0.4,2,4,0.5
0022300635,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:59,47.9,0,7,4,2,1,2,0,3,8,0.375,1,4,0.25
0022300635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:44,21.9,0,3,1,1,2,0,0,1,4,0.25,1,3,0.333
0022300635,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,6:52,41.9,0,3,9,3,2,0,0,1,2,0.5,0,0,0.0
0022300635,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,5:03,33.0,0,9,2,2,2,1,1,3,9,0.333,0,1,0.0
0022300635,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:54,40.8,0,11,1,2,0,0,0,4,8,0.5,1,2,0.5
0022300635,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,3:07,18.0,0,2,0,1,0,1,0,1,2,0.5,0,0,0.0
