gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:41,40.9,3.3,0.065,0.083,0.083,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630224,Jalen,Green,J. Green,jalen-green,4,5:51,351.2,24.8,0.491,0.714,0.715,0,2,27,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,201145,Jeff,Green,J. Green,jeff-green,32,0:40,40.2,3.0,0.092,0.082,0.104,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:01,1.4,0.4,0.003,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629111,Jock,Landale,J. Landale,jock-landale,2,0:05,4.9,1.0,0.016,0.01,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:18,18.0,3.0,0.028,0.036,0.04,0,4,6,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:42,42.0,4.3,0.061,0.085,0.085,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:05,5.0,0.3,0.012,0.01,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:56,176.2,15.5,0.28,0.21,0.28,0,7,18,0,0,1,1,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630224,Jalen,Green,J. Green,jalen-green,4,0:57,57.2,6.6,0.08,0.068,0.08,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
