GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401180,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,15:19,4.91,1.34,1,3,3,18,0,0,12,1,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022401180
0022401180,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,36:56,4.04,2.66,4,3,7,41,0,0,23,2,4,8,0.5,4,9,0.444,0.47,3,5,0.6,0022401180
0022401180,1610612763,MEM,Memphis,1641744,Zach Edey,C,,33:12,4.14,2.45,7,17,24,42,0,0,35,1,2,3,0.667,1,1,1.0,0.75,6,13,0.462,0022401180
0022401180,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:47,4.17,2.53,2,7,9,78,3,0,53,1,5,7,0.714,4,12,0.333,0.473,3,3,1.0,0022401180
0022401180,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:37,4.14,2.48,2,6,8,73,0,1,46,6,2,4,0.5,6,17,0.353,0.381,6,8,0.75,0022401180
0022401180,1610612763,MEM,Memphis,1628379,Luke Kennard,,,23:26,4.64,1.9,2,7,8,31,1,0,22,4,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022401180
0022401180,1610612763,MEM,Memphis,1630583,Santi Aldama,,,25:29,4.47,2.0,2,8,9,32,1,0,24,4,0,0,0.0,3,6,0.5,0.5,6,9,0.667,0022401180
0022401180,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,31:20,4.39,2.44,2,2,4,58,1,1,45,7,1,4,0.25,2,6,0.333,0.299,3,3,1.0,0022401180
0022401180,1610612763,MEM,Memphis,1629723,John Konchar,,,6:42,4.95,0.6,1,3,4,15,0,0,12,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022401180
0022401180,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,0:12,5.51,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:32,4.01,2.09,7,13,16,35,0,1,24,0,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022401180
0022401180,1610612743,DEN,Denver,203932,Aaron Gordon,F,,40:40,4.06,2.94,7,4,11,62,0,0,32,0,9,13,0.692,4,10,0.4,0.564,0,0,0.0,0022401180
