gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2754,Tony,Allen,T. Allen,tony-allen,24,2:04,124.4,11.5,0.283,0.126,0.447,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203546,Ian,Clark,I. Clark,ian-clark,2,0:20,19.9,3.1,0.068,0.02,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,1:29,89.3,7.6,0.09,0.091,0.097,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,4:00,240.1,16.6,0.487,0.244,0.556,0,0,7,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203076,Anthony,Davis,A. Davis,anthony-davis,23,3:18,198.4,16.5,0.19,0.202,0.233,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,2
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:13,133.2,9.9,0.132,0.135,0.179,0,7,7,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203121,Darius,Miller,D. Miller,darius-miller,21,0:37,37.0,3.1,0.116,0.038,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:05,65.3,4.8,0.075,0.066,0.077,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,1:38,97.9,6.5,0.137,0.099,0.202,0,4,15,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,2754,Tony,Allen,T. Allen,tony-allen,24,0:10,10.0,0.9,0.023,0.016,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
