gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:08,127.6,11.0,0.143,0.179,0.19,0,5,11,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:16,16.1,2.5,0.018,0.023,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201145,Jeff,Green,J. Green,jeff-green,22,0:29,28.5,3.0,0.091,0.04,0.269,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,2,5:33,332.6,22.6,0.36,0.465,0.51,0,0,25,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:49,109.3,8.8,0.133,0.153,0.221,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:48,47.6,4.0,0.098,0.067,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627777,Georges,Niang,G. Niang,georges-niang,31,0:13,12.5,1.4,0.053,0.018,0.259,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:49,48.9,3.6,0.057,0.068,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:24,323.5,21.4,0.363,0.521,0.628,0,0,16,1,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:10,10.2,0.9,0.123,0.016,0.876,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:30,29.7,3.8,0.033,0.048,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201145,Jeff,Green,J. Green,jeff-green,22,1:17,77.4,7.1,0.248,0.125,0.463,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:47,46.9,2.9,0.051,0.076,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:34,34.2,2.9,0.041,0.055,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:04,4.3,0.3,0.009,0.007,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,31,0:45,45.4,4.2,0.191,0.073,0.414,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:33,32.5,2.8,0.038,0.052,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:47,47.1,4.6,0.053,0.089,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,202334,Ed,Davis,E. Davis,ed-davis,17,0:41,41.2,3.5,0.304,0.078,0.671,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:44,343.9,24.7,0.385,0.651,0.736,0,2,24,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,201145,Jeff,Green,J. Green,jeff-green,22,0:06,5.8,1.2,0.018,0.011,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:12,12.0,0.7,0.013,0.023,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:18,17.7,1.7,0.022,0.034,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:03,2.6,0.4,0.005,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1627777,Georges,Niang,G. Niang,georges-niang,31,0:11,11.0,0.8,0.046,0.021,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:13,72.7,4.9,0.084,0.138,0.162,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:04,64.1,4.4,0.072,0.07,0.089,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:10,10.2,1.7,0.122,0.011,0.142,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,202334,Ed,Davis,E. Davis,ed-davis,17,0:11,10.7,0.8,0.079,0.012,0.079,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900430,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:08,128.0,8.9,0.143,0.14,0.181,0,12,16,0,0,1,2,4,11,0.364,4,5,0.8,0,0,0,0.0,0,0,0
