GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400076,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:29,4.58,2.25,5,3,8,33,0,0,20,3,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022400076
0022400076,1610612750,MIN,Minnesota,203944,Julius Randle,F,,34:49,4.19,2.62,5,9,13,65,0,0,44,4,5,5,1.0,8,12,0.667,0.765,1,2,0.5,0022400076
0022400076,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:37,4.43,2.74,3,13,16,47,0,0,42,1,1,2,0.5,0,0,0.0,0.5,5,6,0.833,0022400076
0022400076,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:12,4.09,2.96,1,8,9,95,2,0,60,4,5,8,0.625,5,16,0.313,0.416,0,0,0.0,0022400076
0022400076,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:21,4.54,2.14,1,2,3,59,0,0,47,4,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022400076
0022400076,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:32,4.25,2.01,2,12,14,47,0,0,33,3,1,2,0.5,5,8,0.625,0.599,1,2,0.5,0022400076
0022400076,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,26:39,4.43,2.13,3,2,5,42,0,0,30,2,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022400076
0022400076,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,18:19,4.61,1.52,2,4,5,36,0,0,30,2,0,0,0.0,3,5,0.6,0.599,4,4,1.0,0022400076
0022400076,1610612750,MIN,Minnesota,204060,Joe Ingles,,,5:03,4.08,0.38,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
