GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300870,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,33:03,4.09,2.44,1,6,7,39,2,0,28,3,1,3,0.333,3,7,0.429,0.4,1,4,0.25,0022300870
0022300870,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:45,4.26,2.84,3,7,10,49,1,1,35,1,2,2,1.0,3,9,0.333,0.455,4,4,1.0,0022300870
0022300870,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:58,4.08,2.43,10,9,17,68,0,0,39,2,4,10,0.4,5,11,0.455,0.428,4,12,0.333,0022300870
0022300870,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:43,4.4,2.99,4,11,14,83,1,0,55,4,4,7,0.571,8,16,0.5,0.522,1,2,0.5,0022300870
0022300870,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,41:32,4.11,3.08,2,6,8,109,2,2,89,11,2,3,0.667,6,12,0.5,0.533,2,2,1.0,0022300870
0022300870,1610612745,HOU,Houston,1641708,Amen Thompson,,,20:36,4.28,1.61,5,6,11,32,0,0,23,3,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022300870
0022300870,1610612745,HOU,Houston,1629111,Jock Landale,,,10:29,4.53,0.86,2,2,4,13,0,0,12,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022300870
0022300870,1610612745,HOU,Houston,1628988,Aaron Holiday,,,6:28,4.42,0.52,0,2,2,10,0,1,8,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300870
0022300870,1610612745,HOU,Houston,1641715,Cam Whitmore,,,10:15,4.66,0.88,3,2,5,20,0,0,9,1,1,4,0.25,0,2,0.0,0.167,1,2,0.5,0022300870
0022300870,1610612745,HOU,Houston,201145,Jeff Green,,,10:11,4.26,0.77,1,2,2,11,0,0,7,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300870
0022300870,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300870
0022300870,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300870
0022300870,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300870
0022300870,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300870
0022300870,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,37:13,4.17,2.82,1,4,5,42,0,0,30,3,0,1,0.0,0,6,0.0,0.0,1,1,1.0,0022300870
0022300870,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,39:21,3.74,2.65,2,14,16,75,1,0,44,2,5,9,0.556,7,10,0.7,0.632,5,8,0.625,0022300870
0022300870,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,17:04,4.43,1.32,4,12,16,37,0,1,30,5,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0022300870
0022300870,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,20:14,4.33,1.54,2,2,4,46,1,1,37,2,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022300870
0022300870,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:21,4.06,2.82,3,3,6,68,0,0,39,5,3,9,0.333,4,8,0.5,0.411,2,2,1.0,0022300870
0022300870,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,27:28,4.0,2.03,6,12,16,51,1,0,35,2,1,2,0.5,6,11,0.545,0.538,4,5,0.8,0022300870
0022300870,1610612756,PHX,Phoenix,1629626,Bol Bol,,,10:60,4.49,0.9,2,4,6,22,1,1,14,0,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0022300870
0022300870,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,14:15,4.26,1.14,1,4,5,15,0,0,11,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022300870
0022300870,1610612756,PHX,Phoenix,1630240,Saben Lee,,,6:43,4.18,0.52,1,0,1,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300870
0022300870,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,16:33,4.25,1.26,1,4,5,17,0,0,11,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300870
0022300870,1610612756,PHX,Phoenix,201152,Thaddeus Young,,,9:43,4.62,0.82,2,2,4,12,0,0,9,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300870
0022300870,1610612756,PHX,Phoenix,1630177,Theo Maledon,,,1:03,3.33,0.06,1,0,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300870
0022300870,1610612756,PHX,Phoenix,1631223,David Roddy,,,1:03,3.66,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300870
