gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900248,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:28,70.5,0,11,3,2,2,1,0,4,9,0.444,3,6,0.5
0021900248,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:55,61.0,0,21,6,5,0,0,2,9,23,0.391,3,6,0.5
0021900248,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,13,8:18,48.1,0,23,8,2,0,0,3,9,21,0.429,1,6,0.167
0021900248,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:39,72.0,0,21,1,5,0,2,0,8,16,0.5,3,6,0.5
0021900248,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:05,58.9,0,6,2,3,2,0,0,3,5,0.6,0,1,0.0
0021900248,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:18,58.0,0,8,5,2,1,1,0,4,4,1.0,0,0,0.0
0021900248,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,7:33,41.0,0,12,5,2,1,0,0,3,9,0.333,0,4,0.0
0021900248,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:22,37.3,0,10,4,3,0,0,0,4,11,0.364,1,5,0.2
0021900248,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,9:33,53.0,0,17,2,1,2,0,1,8,18,0.444,1,7,0.143
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,14:10,67.0,0,16,4,3,0,0,0,6,11,0.545,4,8,0.5
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:42,82.0,0,3,8,1,3,2,0,1,5,0.2,1,3,0.333
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:09,68.8,0,24,7,5,2,1,4,11,19,0.579,2,5,0.4
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:30,70.9,0,7,3,4,5,2,0,3,8,0.375,1,5,0.2
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:12,56.3,0,13,2,5,2,0,0,5,12,0.417,2,4,0.5
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,11:04,53.1,0,18,2,2,0,0,0,6,14,0.429,4,8,0.5
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,0:60,5.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:53,32.0,0,5,3,4,1,1,0,2,6,0.333,1,2,0.5
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:42,59.0,0,26,4,4,4,0,2,10,17,0.588,4,10,0.4
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,2:02,11.1,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
