gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:10,310.2,32.7,0.415,0.465,0.484,0,6,39,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:07,6.7,0.5,0.013,0.01,0.018,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,201144,Mike,Conley,M. Conley,mike-conley,10,2:03,123.4,9.9,0.204,0.185,0.227,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:31,31.4,3.8,0.051,0.047,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:51,50.7,5.3,0.067,0.076,0.119,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:54,54.0,4.5,0.119,0.081,0.439,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,31,0:45,44.9,6.4,0.118,0.067,0.561,0,3,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:17,16.7,1.9,0.025,0.025,0.029,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:54,53.6,5.4,0.072,0.065,0.084,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:54,54.0,6.2,0.109,0.066,0.166,0,8,10,0,0,0,1,3,6,0.5,0,0,0.0,0,0,0,0.0,2,5,3
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201144,Mike,Conley,M. Conley,mike-conley,10,0:23,23.0,2.9,0.038,0.028,0.04,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201145,Jeff,Green,J. Green,jeff-green,22,3:13,193.1,22.6,0.337,0.234,0.386,0,15,22,1,0,0,0,7,12,0.583,1,5,0.2,0,0,0,0.0,0,2,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:25,25.1,2.4,0.041,0.03,0.056,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:33,93.3,8.6,0.123,0.113,0.148,0,6,22,3,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:25,24.9,2.4,0.055,0.03,0.102,0,4,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627777,Georges,Niang,G. Niang,georges-niang,31,0:14,13.8,1.2,0.036,0.017,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,6:47,407.3,36.2,0.622,0.494,0.726,0,16,38,3,0,0,1,7,14,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:34,34.3,3.2,0.046,0.048,0.055,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,5:29,328.7,31.3,0.661,0.457,0.7,0,5,29,1,0,0,0,1,7,0.143,1,6,0.167,0,0,0,0.0,2,2,1
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201144,Mike,Conley,M. Conley,mike-conley,10,0:21,20.8,2.0,0.034,0.029,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201145,Jeff,Green,J. Green,jeff-green,22,3:04,183.7,15.2,0.321,0.256,0.703,0,0,20,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:09,9.4,0.9,0.015,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,46.6,3.7,0.061,0.065,0.093,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900248,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:05,5.2,0.4,0.012,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
