gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:14,74.3,6.0,0.111,0.08,0.119,0,6,16,1,0,1,2,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203552,Seth,Curry,S. Curry,seth-curry,30,3:43,223.2,19.7,0.379,0.239,0.475,0,3,19,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:28,28.4,3.2,0.034,0.03,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203925,Joe,Harris,J. Harris,joe-harris,12,2:13,133.3,10.6,0.458,0.143,0.603,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:29,149.2,12.9,0.178,0.16,0.209,0,0,13,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201988,Patty,Mills,P. Mills,patty-mills,8,0:23,23.1,1.0,0.141,0.025,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202693,Markieff,Morris,M. Morris,markieff-morris,13,0:16,16.3,1.8,0.07,0.017,0.084,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,3:40,220.4,21.0,0.235,0.236,0.272,0,5,25,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200276,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:15,75.1,6.0,0.095,0.08,0.102,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200276,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:35,35.2,2.3,0.053,0.083,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
