gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100006,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,9:47,57.0,0,9,2,1,3,1,0,4,4,1.0,1,1,1.0
0022100006,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:00,72.7,0,17,15,3,1,1,1,7,19,0.368,0,4,0.0
0022100006,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:12,45.3,0,8,4,2,2,2,4,4,19,0.211,0,2,0.0
0022100006,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:10,71.7,0,7,3,1,0,4,0,3,11,0.273,1,4,0.25
0022100006,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,9:20,54.1,0,8,3,1,1,0,0,3,10,0.3,1,3,0.333
0022100006,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:02,44.8,0,8,5,0,2,2,2,3,11,0.273,1,5,0.2
0022100006,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,9:37,57.0,0,6,6,2,3,0,1,3,11,0.273,0,5,0.0
0022100006,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:41,50.1,0,0,3,1,3,4,0,0,10,0.0,0,4,0.0
0022100006,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,4:49,29.0,0,4,0,0,1,0,0,0,5,0.0,0,3,0.0
0022100006,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,4:29,28.3,0,12,3,0,0,0,0,4,8,0.5,2,3,0.667
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:41,71.0,0,18,6,3,2,1,0,6,15,0.4,1,5,0.2
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:27,74.9,0,9,6,1,2,2,1,4,10,0.4,1,4,0.25
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,7:53,40.7,0,17,4,2,1,1,0,6,6,1.0,0,0,0.0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,1,8:58,49.4,0,4,3,3,2,0,0,2,5,0.4,0,1,0.0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:50,76.0,0,9,2,4,5,2,1,4,10,0.4,0,3,0.0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,10:43,56.5,0,8,1,0,1,3,0,3,10,0.3,0,3,0.0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,10:20,56.8,0,21,3,0,1,0,0,9,13,0.692,1,2,0.5
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,6:27,36.9,0,9,3,4,2,0,0,3,5,0.6,0,0,0.0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:26,36.6,0,9,3,2,2,0,2,4,9,0.444,1,4,0.25
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,5:50,26.0,0,7,4,0,2,1,0,3,6,0.5,1,2,0.5
