gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:50,169.8,15.3,0.352,0.239,0.51,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:48,108.0,12.6,0.137,0.152,0.172,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:16,16.1,3.0,0.056,0.023,0.229,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:49,168.8,12.7,0.288,0.238,0.447,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:02,62.4,7.6,0.111,0.088,0.154,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:15,14.5,1.5,0.029,0.02,0.034,0,0,5,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:39,38.8,3.6,0.067,0.055,0.138,0,2,3,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:10,9.6,1.4,0.036,0.013,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:23,143.0,14.5,0.183,0.201,0.223,0,5,16,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203526,Raul,Neto,R. Neto,raul-neto,19,0:11,11.0,1.0,0.021,0.015,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:00,60.2,4.1,0.125,0.076,0.155,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:32,92.0,7.9,0.116,0.116,0.129,0,3,8,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:28,27.7,2.9,0.096,0.035,0.291,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:40,40.2,4.2,0.068,0.051,0.1,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:44,43.8,4.3,0.078,0.055,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:22,21.6,3.8,0.044,0.027,0.049,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:36,35.6,3.7,0.062,0.045,0.102,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,6:47,407.2,34.4,0.522,0.514,0.584,0,4,18,1,0,1,0,1,7,0.143,0,3,0.0,0,0,0,0.0,2,2,1
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203526,Raul,Neto,R. Neto,raul-neto,19,0:33,33.1,3.7,0.064,0.042,0.089,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:04,4.3,0.3,0.009,0.011,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:11,10.8,0.8,0.014,0.027,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:02,2.0,0.6,0.007,0.005,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:21,20.6,3.8,0.035,0.052,0.075,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:13,12.8,2.0,0.023,0.032,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,4:12,251.7,23.3,0.511,0.629,0.851,0,4,18,1,0,0,1,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,1:23,83.2,7.8,0.144,0.208,0.799,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100006,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:03,2.7,0.5,0.01,0.007,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
