gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,7:25,43.0,0,11,3,1,0,0,0,4,5,0.8,3,4,0.75
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:02,72.1,0,17,5,6,1,0,3,8,14,0.571,1,3,0.333
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:08,35.4,0,13,3,1,0,0,0,5,12,0.417,1,4,0.25
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,13:08,68.2,0,21,6,5,2,1,0,8,15,0.533,1,3,0.333
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,13:32,68.0,0,11,6,6,0,0,0,4,8,0.5,0,1,0.0
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:53,38.4,0,16,3,5,0,0,0,5,6,0.833,0,0,0.0
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,12:01,60.0,0,14,6,2,2,0,0,6,12,0.5,2,4,0.5
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,9:12,49.0,0,6,2,1,1,1,0,2,7,0.286,0,1,0.0
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,6:22,36.0,0,4,0,0,0,1,0,1,8,0.125,0,1,0.0
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:46,25.1,0,2,2,2,0,0,0,1,6,0.167,0,1,0.0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:56,58.6,0,13,4,3,3,2,0,5,12,0.417,3,6,0.5
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:60,73.2,0,2,6,1,1,0,0,0,7,0.0,0,5,0.0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:12,59.9,0,16,5,4,4,1,1,6,10,0.6,1,4,0.25
0022500147,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:44,70.7,0,20,5,4,1,0,0,8,17,0.471,4,9,0.444
0022500147,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:14,76.9,0,12,6,6,3,3,0,4,13,0.308,2,8,0.25
0022500147,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,7:42,36.8,0,12,1,0,0,0,0,5,7,0.714,0,2,0.0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,10:22,52.7,0,18,2,4,1,0,2,7,13,0.538,3,5,0.6
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:09,38.8,0,12,2,1,3,2,0,3,4,0.75,2,2,1.0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,5:23,30.9,0,5,2,1,1,2,1,2,4,0.5,1,2,0.5
0022500147,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
