gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631108,Max,Christie,M. Christie,max-christie,00,0:50,50.4,4.6,0.062,0.077,0.106,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,4:00,240.5,17.8,0.305,0.369,0.463,0,2,17,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:44,43.7,4.4,0.102,0.067,0.109,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:56,55.7,4.9,0.101,0.085,0.174,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:14,14.4,1.8,0.05,0.022,0.129,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:02,1.6,0.3,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,5,1:55,114.8,8.3,0.159,0.176,0.34,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:21,21.0,2.5,0.047,0.032,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:44,43.8,3.3,0.052,0.067,0.101,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:50,49.6,5.3,0.13,0.076,0.186,0,2,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,4,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631108,Max,Christie,M. Christie,max-christie,00,1:03,63.2,4.5,0.078,0.074,0.114,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:51,170.8,13.7,0.217,0.201,0.226,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:46,46.4,5.1,0.109,0.055,0.111,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:07,127.2,10.7,0.231,0.149,0.362,0,4,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:52,52.2,4.1,0.182,0.061,0.295,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:16,16.2,1.9,0.039,0.019,0.058,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,5,0:53,53.4,5.2,0.074,0.063,0.115,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:16,16.4,2.6,0.037,0.019,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,4:36,275.7,22.6,0.328,0.324,0.48,0,3,23,1,0,1,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:26,26.3,2.6,0.069,0.031,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631108,Max,Christie,M. Christie,max-christie,00,1:04,64.3,6.5,0.079,0.092,0.108,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:15,75.0,7.3,0.095,0.108,0.152,0,4,17,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,3:00,179.7,12.5,0.42,0.258,0.647,0,5,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:26,25.8,2.8,0.047,0.037,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,3:59,239.4,21.0,0.579,0.344,0.738,0,10,20,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,5,0:21,21.3,1.5,0.03,0.031,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:24,24.4,2.1,0.055,0.035,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:35,95.2,7.5,0.113,0.137,0.163,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:18,18.0,1.2,0.047,0.026,0.116,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500147,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1631108,Max,Christie,M. Christie,max-christie,00,2:23,142.6,11.5,0.176,0.181,0.22,0,5,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500147,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:39,98.9,8.6,0.125,0.126,0.175,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
