gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,7:31,451.3,33.5,0.831,0.427,0.831,0,5,26,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:14,14.2,1.1,0.026,0.013,0.028,0,0,0,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:18,17.6,1.4,0.025,0.017,0.032,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:38,38.2,2.6,0.053,0.036,0.074,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:43,42.8,4.1,0.071,0.04,0.079,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:39,158.8,12.9,0.244,0.15,0.359,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,1628370,Malik,Monk,M. Monk,malik-monk,1,0:51,51.3,4.9,0.077,0.049,0.1,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,202933,Julyan,Stone,J. Stone,julyan-stone,32,3:54,234.4,15.8,0.374,0.222,0.491,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:07,6.7,0.4,0.01,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:19,19.4,1.8,0.036,0.018,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,F,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:19,18.7,1.2,0.034,0.038,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,F,,20,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,1:37,97.0,6.7,0.176,0.196,0.789,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,F,,20,2730,Dwight,Howard,D. Howard,dwight-howard,12,3:09,189.0,13.3,0.264,0.382,0.508,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,F,,20,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:30,30.1,1.4,0.042,0.061,0.152,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,F,,20,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:38,38.2,2.4,0.064,0.077,0.129,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,F,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:17,16.9,1.0,0.026,0.034,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701213,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,F,,20,1628370,Malik,Monk,M. Monk,malik-monk,1,0:13,13.3,1.0,0.02,0.027,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
