GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500514,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:09,3.64,2.15,2,10,11,80,0,0,52,8,3,5,0.6,7,14,0.5,0.526,2,3,0.667,0022500514
0022500514,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,34:46,4.38,2.72,3,9,12,35,0,0,28,0,0,0,0.0,2,4,0.5,0.5,5,5,1.0,0022500514
0022500514,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,31:54,3.67,2.08,5,13,17,53,0,0,35,3,7,12,0.583,2,4,0.5,0.563,2,6,0.333,0022500514
0022500514,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,36:39,3.68,2.4,1,6,7,64,3,0,48,4,0,1,0.0,5,9,0.556,0.5,4,6,0.667,0022500514
0022500514,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,37:29,3.6,2.4,2,5,7,90,2,0,55,10,1,3,0.333,10,19,0.526,0.5,6,8,0.75,0022500514
0022500514,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,29:22,4.48,2.38,6,7,13,37,1,1,32,4,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022500514
0022500514,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,9:39,4.6,0.79,0,3,3,14,0,0,10,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500514
0022500514,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,16:06,3.69,1.07,4,2,6,16,0,0,11,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022500514
0022500514,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,10:56,4.15,0.82,0,1,1,20,0,0,14,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022500514
0022500514,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500514
0022500514,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500514
0022500514,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500514
0022500514,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,39:04,4.11,2.88,4,7,9,68,1,0,38,3,5,8,0.625,9,18,0.5,0.538,1,1,1.0,0022500514
0022500514,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:20,4.18,2.48,6,4,10,42,1,0,21,5,5,10,0.5,2,3,0.667,0.538,1,1,1.0,0022500514
0022500514,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,31:42,3.76,2.12,7,17,24,68,0,2,51,8,3,6,0.5,2,4,0.5,0.5,2,5,0.4,0022500514
0022500514,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,34:55,3.99,2.49,3,6,9,41,0,0,29,0,0,2,0.0,1,7,0.143,0.111,3,3,1.0,0022500514
0022500514,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,19:55,4.43,1.54,4,3,7,45,0,0,29,2,3,5,0.6,1,8,0.125,0.308,1,1,1.0,0022500514
0022500514,1610612740,NOP,New Orleans,1642274,Yves Missi,,,15:41,4.05,1.14,7,6,11,17,0,0,12,2,2,2,1.0,1,2,0.5,0.75,4,4,1.0,0022500514
0022500514,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,9:51,4.33,0.77,1,3,4,15,0,0,11,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500514
0022500514,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,18:19,3.99,1.32,0,4,4,37,0,0,28,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022500514
0022500514,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:44,4.01,1.67,0,6,6,43,1,0,35,6,1,1,1.0,1,5,0.2,0.333,2,4,0.5,0022500514
0022500514,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,14:29,4.49,1.15,3,1,4,15,0,0,12,1,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022500514
0022500514,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500514
0022500514,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500514
0022500514,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500514
