GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200732,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:16,4.13,2.58,1,3,4,52,1,0,23,5,5,12,0.417,4,9,0.444,0.428,5,5,1.0,0022200732
0022200732,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:53,4.42,2.49,2,6,8,54,0,0,35,1,1,3,0.333,5,12,0.417,0.4,3,6,0.5,0022200732
0022200732,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:24,4.14,2.58,5,12,16,88,0,0,68,1,2,5,0.4,3,11,0.273,0.313,6,7,0.857,0022200732
0022200732,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:33,4.27,2.67,2,11,13,58,0,0,36,2,3,7,0.429,5,12,0.417,0.42,1,1,1.0,0022200732
0022200732,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,27:53,4.71,2.28,1,3,4,53,1,0,42,2,2,3,0.667,3,4,0.75,0.713,3,4,0.75,0022200732
0022200732,1610612741,CHI,Chicago,1627936,Alex Caruso,,,24:06,4.72,2.04,3,3,6,47,0,1,40,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200732
0022200732,1610612741,CHI,Chicago,1629632,Coby White,,,25:56,4.1,1.91,0,7,7,40,0,2,28,2,0,3,0.0,2,6,0.333,0.222,1,4,0.25,0022200732
0022200732,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,23:02,4.41,1.8,4,6,9,27,0,0,25,3,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022200732
0022200732,1610612741,CHI,Chicago,1631207,Dalen Terry,,,0:57,3.47,0.06,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200732
0022200732,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200732
0022200732,1610612741,CHI,Chicago,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200732
0022200732,1610612741,CHI,Chicago,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200732
0022200732,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,24:34,4.68,2.0,1,3,4,34,1,0,18,3,2,4,0.5,4,6,0.667,0.599,2,4,0.5,0022200732
0022200732,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,30:23,4.38,2.35,1,2,3,42,0,0,30,4,2,2,1.0,1,7,0.143,0.333,4,6,0.667,0022200732
0022200732,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,30:04,4.26,2.25,4,14,18,49,0,1,35,4,6,6,1.0,3,3,1.0,1.0,2,3,0.667,0022200732
0022200732,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:18,4.46,2.77,0,6,6,65,1,0,39,2,5,8,0.625,4,11,0.364,0.473,1,1,1.0,0022200732
0022200732,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:09,4.45,2.92,0,13,13,80,0,1,54,8,0,3,0.0,2,12,0.167,0.133,4,5,0.8,0022200732
0022200732,1610612766,CHA,Charlotte,1630550,JT Thor,,,17:37,4.43,1.38,1,3,4,28,0,1,22,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022200732
0022200732,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,20:44,4.37,1.63,1,6,7,33,1,0,25,1,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0022200732
0022200732,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,26:15,4.45,2.09,3,10,12,31,0,0,22,2,1,5,0.2,1,2,0.5,0.285,4,4,1.0,0022200732
0022200732,1610612766,CHA,Charlotte,1631109,Mark Williams,,,17:56,4.4,1.4,8,8,16,15,0,0,8,0,3,3,1.0,2,2,1.0,1.0,2,3,0.667,0022200732
0022200732,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200732
0022200732,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200732
0022200732,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200732
