GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100482,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,29:59,4.21,2.24,2,4,6,52,2,0,38,3,0,3,0.0,1,7,0.143,0.1,3,5,0.6,0022100482
0022100482,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:11,4.35,2.0,1,5,6,57,1,0,39,3,4,5,0.8,2,9,0.222,0.428,3,3,1.0,0022100482
0022100482,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,19:46,4.3,1.48,4,6,9,29,1,1,25,1,1,2,0.5,0,1,0.0,0.333,6,9,0.667,0022100482
0022100482,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:20,4.45,2.78,4,6,10,67,1,0,47,4,0,5,0.0,5,10,0.5,0.333,1,3,0.333,0022100482
0022100482,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,24:56,4.53,1.98,1,7,8,65,3,0,49,4,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0022100482
0022100482,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,32:19,4.15,2.41,1,5,5,39,0,0,20,1,3,5,0.6,4,10,0.4,0.467,0,1,0.0,0022100482
0022100482,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,27:44,4.38,2.19,3,8,11,42,0,1,28,2,3,6,0.5,3,7,0.429,0.462,2,5,0.4,0022100482
0022100482,1610612766,CHA,Charlotte,1630208,Nick Richards,,,2:16,4.63,0.19,1,2,3,7,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100482
0022100482,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,26:41,3.99,1.92,1,16,17,48,1,0,39,5,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022100482
0022100482,1610612766,CHA,Charlotte,202397,Ish Smith,,,14:48,4.3,1.16,0,5,5,27,0,1,19,4,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022100482
0022100482,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100482
0022100482,1610612743,DEN,Denver,201145,Jeff Green,F,,25:00,3.87,1.71,2,5,7,20,0,0,12,0,3,4,0.75,2,2,1.0,0.832,1,3,0.333,0022100482
0022100482,1610612743,DEN,Denver,1628427,Vlatko Čančar,F,,19:13,4.47,1.5,2,4,6,19,0,0,13,2,4,4,1.0,1,2,0.5,0.832,3,3,1.0,0022100482
0022100482,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:07,4.08,2.54,12,18,28,107,1,1,60,5,12,23,0.522,1,11,0.091,0.382,5,5,1.0,0022100482
0022100482,1610612743,DEN,Denver,203115,Will Barton,G,,33:32,4.08,2.43,1,10,10,62,0,0,45,4,0,3,0.0,4,7,0.571,0.4,1,2,0.5,0022100482
0022100482,1610612743,DEN,Denver,1628420,Monté Morris,G,,27:49,4.15,2.04,1,4,5,53,0,0,44,3,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022100482
0022100482,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,17:24,4.45,1.4,3,3,6,17,1,0,11,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022100482
0022100482,1610612743,DEN,Denver,1630538,Bones Hyland,,,14:28,4.66,1.2,0,1,1,32,0,0,22,3,0,1,0.0,1,7,0.143,0.125,1,2,0.5,0022100482
0022100482,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,33:22,4.32,2.59,1,3,4,83,0,3,66,5,0,3,0.0,3,9,0.333,0.25,1,3,0.333,0022100482
0022100482,1610612743,DEN,Denver,203085,Austin Rivers,,,21:12,4.05,1.54,1,5,6,31,0,0,22,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022100482
0022100482,1610612743,DEN,Denver,203210,JaMychal Green,,,12:53,4.09,0.95,0,4,4,21,0,0,16,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022100482
0022100482,1610612743,DEN,Denver,1627822,Petr Cornelie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100482
0022100482,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100482
