GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801211,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,38:13,4.5,3.04,7,9,16,54,0,0,33,3,3,6,0.5,4,11,0.364,0.412,4,6,0.667,0021801211
0021801211,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,25:17,4.28,1.9,6,4,10,40,0,0,27,1,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0021801211
0021801211,1610612738,BOS,Boston,1629057,Robert Williams III,C,,29:07,4.12,2.13,6,13,19,29,1,0,25,1,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0021801211
0021801211,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,18:03,4.43,1.4,3,5,7,39,0,0,21,2,4,6,0.667,2,7,0.286,0.462,1,2,0.5,0021801211
0021801211,1610612738,BOS,Boston,1626179,Terry Rozier,G,,24:27,4.35,1.85,0,6,6,72,2,1,55,4,1,6,0.167,7,9,0.778,0.533,3,3,1.0,0021801211
0021801211,1610612738,BOS,Boston,202954,Brad Wanamaker,,,28:53,4.09,2.11,3,6,9,75,0,1,53,7,3,5,0.6,3,8,0.375,0.462,1,2,0.5,0021801211
0021801211,1610612738,BOS,Boston,1628464,Daniel Theis,,,12:59,4.32,0.99,2,3,5,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021801211
0021801211,1610612738,BOS,Boston,1628408,PJ Dozier,,,37:20,4.2,2.79,4,8,12,68,2,0,52,5,2,5,0.4,3,9,0.333,0.357,5,5,1.0,0021801211
0021801211,1610612738,BOS,Boston,1626154,RJ Hunter,,,25:41,3.87,1.77,2,8,10,34,1,0,20,3,1,2,0.5,5,11,0.455,0.462,2,4,0.5,0021801211
0021801211,1610612738,BOS,Boston,1626780,Jonathan Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801211
0021801211,1610612738,BOS,Boston,1628369,Jayson Tatum,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801211
0021801211,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,19:10,4.37,1.47,0,8,8,33,0,0,21,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021801211
0021801211,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,F,,22:46,4.34,1.72,3,10,12,43,1,0,27,4,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0021801211
0021801211,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,17:17,4.41,1.32,1,6,6,30,0,0,22,2,2,2,1.0,4,5,0.8,0.857,3,5,0.6,0021801211
0021801211,1610612764,WAS,Washington,203078,Bradley Beal,G,,16:32,4.33,1.24,3,4,7,41,1,0,29,4,3,5,0.6,3,6,0.5,0.545,0,2,0.0,0021801211
0021801211,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,27:40,4.38,2.12,1,6,6,67,0,0,53,5,3,4,0.75,3,4,0.75,0.75,0,1,0.0,0021801211
0021801211,1610612764,WAS,Washington,101133,Ian Mahinmi,,,25:14,4.29,1.95,8,16,23,51,0,0,36,1,0,5,0.0,4,8,0.5,0.308,1,3,0.333,0021801211
0021801211,1610612764,WAS,Washington,1628421,Devin Robinson,,,30:10,4.28,2.29,4,5,8,38,0,0,24,3,5,7,0.714,2,3,0.667,0.7,2,2,1.0,0021801211
0021801211,1610612764,WAS,Washington,1626184,Chasson Randle,,,26:28,4.26,2.03,0,3,3,58,0,0,45,3,0,0,0.0,2,7,0.286,0.286,3,4,0.75,0021801211
0021801211,1610612764,WAS,Washington,1626155,Sam Dekker,,,30:43,4.46,2.45,7,8,15,40,0,0,27,1,1,5,0.2,1,6,0.167,0.182,0,0,0.0,0021801211
0021801211,1610612764,WAS,Washington,201145,Jeff Green,,,24:00,3.75,1.6,1,9,10,45,0,0,27,3,0,2,0.0,2,11,0.182,0.154,3,5,0.6,0021801211
0021801211,1610612764,WAS,Washington,2772,Trevor Ariza,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801211
0021801211,1610612764,WAS,Washington,203895,Jordan McRae,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801211
0021801211,1610612764,WAS,Washington,203953,Jabari Parker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801211
