gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101164,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:28,65.6,0,15,5,4,1,1,0,5,13,0.385,1,5,0.2
0022101164,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:34,53.5,0,8,7,2,0,1,0,3,8,0.375,0,2,0.0
0022101164,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:27,47.8,0,20,7,6,1,0,0,8,10,0.8,2,2,1.0
0022101164,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,9:45,47.5,0,17,2,2,0,1,1,6,18,0.333,1,8,0.125
0022101164,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:53,54.0,0,21,2,1,0,0,0,9,14,0.643,2,3,0.667
0022101164,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,7:17,39.0,0,12,4,2,0,0,0,5,6,0.833,1,1,1.0
0022101164,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:33,56.9,0,5,8,2,1,0,0,1,10,0.1,0,6,0.0
0022101164,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:46,45.5,0,12,0,1,0,0,0,4,7,0.571,1,2,0.5
0022101164,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,7:39,39.1,0,4,1,1,1,0,0,2,6,0.333,0,2,0.0
0022101164,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:01,7.0,0,2,0,0,1,1,0,1,2,0.5,0,0,0.0
0022101164,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,0:48,6.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022101164,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,0:26,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,8:32,40.4,0,23,1,2,2,1,0,9,11,0.818,5,6,0.833
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:55,72.0,0,8,1,2,0,1,0,3,4,0.75,2,2,1.0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:19,62.3,0,29,8,3,2,0,1,13,21,0.619,1,2,0.5
0022101164,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:58,68.0,0,20,3,8,1,1,0,6,10,0.6,4,7,0.571
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:38,61.6,0,11,3,6,1,0,0,2,8,0.25,0,3,0.0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:33,37.8,0,20,2,3,1,0,0,8,14,0.571,3,5,0.6
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,12:03,55.6,0,3,6,2,0,1,2,0,7,0.0,0,2,0.0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,5:37,23.7,0,10,2,2,1,1,1,4,6,0.667,0,0,0.0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,5:42,26.5,0,10,1,1,0,0,0,3,5,0.6,2,4,0.5
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1:36,5.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:51,3.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,0:23,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
