gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,24.3,2.6,0.039,0.048,0.077,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:50,49.9,4.1,0.062,0.1,0.1,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:07,6.8,0.8,0.016,0.014,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:52,52.0,5.3,0.075,0.104,0.221,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:44,163.9,13.6,0.251,0.327,0.617,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:22,21.6,1.2,0.041,0.043,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629622,Max,Strus,M. Strus,max-strus,31,0:15,14.7,1.9,0.025,0.029,0.055,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:16,15.9,1.3,0.025,0.032,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,2:16,135.8,9.5,0.296,0.271,0.577,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:41,41.0,3.3,0.065,0.046,0.074,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,5:10,309.7,24.1,0.383,0.346,0.395,0,9,20,0,0,0,0,3,8,0.375,1,3,0.333,0,0,0,0.0,2,2,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:13,13.3,2.2,0.03,0.015,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:45,44.9,3.2,0.065,0.05,0.089,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:39,38.8,2.8,0.059,0.043,0.074,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:42,42.2,3.8,0.08,0.047,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629622,Max,Strus,M. Strus,max-strus,31,1:06,65.8,5.8,0.112,0.074,0.14,0,6,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,4,4,2
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:02,302.0,23.8,0.476,0.338,0.602,0,4,26,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:27,26.6,2.1,0.058,0.03,0.071,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:23,323.1,23.7,0.516,0.429,0.657,0,6,20,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:59,58.5,5.0,0.072,0.078,0.108,0,2,17,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,3:07,187.4,15.9,0.429,0.249,0.719,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101164,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:11,10.5,0.8,0.015,0.014,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
