gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:18,17.8,2.6,0.023,0.02,0.03,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:19,18.9,1.6,0.039,0.021,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:48,168.0,12.0,0.22,0.189,0.354,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:06,5.6,1.2,0.017,0.006,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:30,29.6,2.4,0.05,0.033,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:46,166.2,11.8,0.244,0.187,0.303,0,0,12,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628370,Malik,Monk,M. Monk,malik-monk,1,0:36,36.1,2.9,0.118,0.041,0.199,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202689,Kemba,Walker,K. Walker,kemba-walker,15,5:57,357.0,29.6,0.415,0.401,0.538,0,8,24,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:51,50.8,4.2,0.09,0.057,0.1,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:20,20.2,4.0,0.033,0.023,0.036,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:07,67.1,6.2,0.087,0.092,0.1,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:14,13.5,1.8,0.028,0.019,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:29,88.8,8.0,0.116,0.122,0.283,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:27,87.1,8.3,0.147,0.119,0.418,0,3,10,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:19,78.8,8.0,0.116,0.108,0.136,0,6,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:38,38.0,3.4,0.044,0.052,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,101107,Marvin,Williams,M. Williams,marvin-williams,2,5:10,309.6,24.0,0.551,0.425,0.642,0,0,19,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:30,29.6,3.1,0.048,0.041,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:21,21.4,1.9,0.028,0.023,0.04,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,5:42,341.6,24.4,0.713,0.374,0.817,0,11,23,1,0,2,1,4,8,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:23,23.1,2.3,0.03,0.025,0.038,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:26,26.1,2.3,0.079,0.029,0.085,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:25,24.9,3.4,0.042,0.027,0.059,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:21,21.0,2.0,0.031,0.023,0.045,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628370,Malik,Monk,M. Monk,malik-monk,1,0:18,17.5,1.5,0.057,0.019,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:34,33.9,3.1,0.039,0.037,0.056,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:42,41.9,3.7,0.075,0.046,0.101,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203469,Cody,Zeller,C. Zeller,cody-zeller,40,6:29,389.4,32.2,0.636,0.426,0.818,0,12,36,0,0,1,0,4,10,0.4,0,3,0.0,0,0,0,0.0,4,4,2
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:30,30.4,2.3,0.039,0.048,0.117,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:17,16.9,1.4,0.035,0.027,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:20,80.1,6.9,0.105,0.126,0.164,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:53,172.5,13.1,0.52,0.272,0.534,0,0,15,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:51,51.0,4.2,0.086,0.08,0.121,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:27,26.5,3.1,0.039,0.042,0.112,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
