gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,12:52,63.7,0,12,8,2,2,0,2,5,12,0.417,0,0,0.0
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:22,46.4,0,5,5,2,0,0,2,2,10,0.2,1,3,0.333
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:13,56.4,0,25,3,1,2,1,0,9,21,0.429,2,7,0.286
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,11:20,59.3,0,13,3,3,1,0,0,4,15,0.267,0,5,0.0
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:20,71.6,0,18,5,1,1,1,2,8,13,0.615,2,2,1.0
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,9:52,45.3,0,17,6,1,2,0,1,5,15,0.333,3,7,0.429
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,12:45,61.7,0,12,2,3,1,1,0,5,9,0.556,1,3,0.333
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,7:59,35.4,0,14,4,2,2,0,1,5,11,0.455,2,3,0.667
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:06,23.2,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800078,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:32,26.6,0,6,2,3,0,0,0,2,7,0.286,1,2,0.5
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:52,73.1,0,14,9,4,2,2,4,6,22,0.273,2,12,0.167
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,13:04,64.0,0,20,4,4,1,0,0,6,13,0.462,2,4,0.5
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:00,75.2,0,32,13,0,2,0,2,13,25,0.52,4,6,0.667
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:07,49.3,0,8,3,1,0,1,0,3,6,0.5,1,2,0.5
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:39,67.0,0,4,6,2,2,1,0,0,3,0.0,0,1,0.0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,17,13:15,65.6,0,4,1,1,1,0,0,2,6,0.333,0,2,0.0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,2:47,12.8,0,4,1,2,0,0,0,2,4,0.5,0,1,0.0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,6:05,30.0,0,9,0,4,0,0,1,3,9,0.333,0,2,0.0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,6:43,34.1,0,10,5,3,0,0,1,3,10,0.3,0,4,0.0
0021800078,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,3:29,18.9,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
