GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100772,1610612751,BKN,Brooklyn,201988,Patty Mills,F,,32:46,4.23,2.46,0,2,2,32,0,0,23,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022100772
0022100772,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,28:40,4.35,2.2,1,6,7,35,0,0,24,0,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022100772
0022100772,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,18:41,4.31,1.42,2,2,4,32,0,0,25,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022100772
0022100772,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,36:34,3.92,2.54,3,6,8,70,0,1,43,3,5,10,0.5,5,10,0.5,0.5,2,2,1.0,0022100772
0022100772,1610612751,BKN,Brooklyn,201935,James Harden,G,,37:07,3.57,2.33,2,5,7,80,1,1,51,10,3,12,0.25,3,7,0.429,0.316,2,2,1.0,0022100772
0022100772,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,14:51,4.15,1.11,0,3,3,18,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100772
0022100772,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,26:37,3.89,1.85,5,6,11,43,0,0,30,2,3,3,1.0,3,7,0.429,0.599,2,4,0.5,0022100772
0022100772,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,7:09,4.63,0.6,0,3,3,17,0,0,14,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100772
0022100772,1610612751,BKN,Brooklyn,201949,James Johnson,,,12:32,4.15,0.95,1,2,2,6,0,0,6,4,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100772
0022100772,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,19:39,4.0,1.41,3,3,6,18,0,0,13,2,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022100772
0022100772,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,2:42,3.8,0.19,0,0,0,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100772
0022100772,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,2:42,3.88,0.2,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100772
0022100772,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:24,4.27,3.04,5,5,10,50,0,0,32,4,4,5,0.8,6,9,0.667,0.713,0,0,0.0,0022100772
0022100772,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,25:01,4.07,1.8,3,6,9,28,0,1,22,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022100772
0022100772,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,28:03,3.89,1.93,4,9,13,34,0,0,24,0,3,4,0.75,2,3,0.667,0.713,3,6,0.5,0022100772
0022100772,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:53,3.86,2.8,1,7,8,54,0,0,22,2,2,5,0.4,11,18,0.611,0.564,0,0,0.0,0022100772
0022100772,1610612756,PHX,Phoenix,101108,Chris Paul,G,,38:54,3.42,2.34,0,11,11,89,2,1,68,14,2,3,0.667,3,9,0.333,0.416,2,3,0.667,0022100772
0022100772,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,23:29,4.39,1.84,0,3,3,26,0,1,14,0,1,2,0.5,4,8,0.5,0.5,3,3,1.0,0022100772
0022100772,1610612756,PHX,Phoenix,201580,JaVale McGee,,,13:46,4.11,1.01,2,7,9,24,0,0,19,0,1,1,1.0,1,1,1.0,1.0,2,5,0.4,0022100772
0022100772,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,13:27,4.05,0.99,0,3,3,33,0,0,27,4,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022100772
0022100772,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,7:36,4.02,0.57,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100772
0022100772,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,5:43,3.86,0.4,1,1,1,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100772
0022100772,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,1:22,3.79,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100772
0022100772,1610612756,PHX,Phoenix,1628382,Justin Jackson,,,1:22,3.63,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100772
